TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63379.8 0.5427 0
0.0005375 241584 0.3954 0
0.0005625 195377 0.336626 0
0.0005875 171387 0.30272 0
0.0006125 154040 0.280042 0
0.0006375 140121 0.263571 0
0.0006625 128429 0.250955 0
0.0006875 118360 0.240925 0
0.0007125 109555 0.232727 0
0.0007375 101771 0.225882 0
0.0007625 94836.6 0.220067 0
0.0007875 88618.9 0.215059 0
0.0008125 83014.8 0.210694 0
0.0008375 77941.1 0.206852 0
0.0008625 73329.6 0.203442 0
0.0008875 69123.6 0.200393 0
0.0009125 65275.4 0.197648 0
0.0009375 61744.3 0.195164 0
0.0009625 58495.7 0.192903 0
0.0009875 55499.6 0.190837 0
0.0010125 52730.1 0.18894 0
0.00104053 50053.9 0.18699 0
0.00107197 47285.8 0.184997 0
0.00110723 44444.1 0.182972 0
0.00114676 41549.7 0.180928 0
0.0011911 38625.9 0.178877 0
0.00124081 35697.9 0.176831 0
0.00129656 32792.1 0.174804 0
0.00135908 29934.9 0.172808 0
0.00142919 27152.2 0.170854 0
0.00150781 24468.4 0.168952 0
0.00159598 21905.3 0.167112 0
0.00169485 19481.7 0.165342 0
0.00180572 17212.5 0.163648 0
0.00193005 15108.9 0.162036 0
0.00206947 13177.6 0.160508 0
0.00222582 11421.3 0.159069 0
0.00240114 9838.95 0.157718 0
0.00259776 8426.02 0.156455 0
0.00281824 7175.27 0.15528 0
0.00306548 6077.21 0.15419 0
0.00334275 5120.77 0.153183 0
0.00365367 4293.87 0.152256 0
0.00400233 3583.97 0.151404 0
0.00439333 2978.5 0.150624 0
0.00483178 2465.25 0.149912 0
0.00532347 2032.65 0.149263 0
0.00587484 1669.91 0.148673 0
0.00649315 1367.21 0.148139 0
0.00718653 1115.71 0.147655 0
0.00796407 907.562 0.147218 0
0.00883601 735.899 0.146824 0
0.0098138 594.759 0.14647 0
0.0109103 479.02 0.146153 0
0.0121399 384.322 0.145869 0
0.0135188 306.981 0.145617 0
0.015065 243.908 0.145393 0
0.016799 192.533 0.145196 0
0.0187435 150.735 0.145024 0
0.020924 116.775 0.144874 0
0.0233692 89.2443 0.144747 0
0.0261113 67.0107 0.14464 0
0.0291863 49.1748 0.144552 0
0.0326345 35.0272 0.144482 0
0.0365014 24.0062 0.144428 0
0.0408377 15.6552 0.144389 0
0.0457004 9.57938 0.144362 0
0.0511534 5.40544 0.144345 0
0.0572684 2.75416 0.144335 0
0.0641258 1.23595 0.14433 0
0.0718156 0.47492 0.144328 0
0.080439 0.151633 0.144327 0
0.0901092 0.039054 0.144327 0
0.100953 0.00790174 0.144327 0
0.113114 0.00122927 0.144327 0
0.126751 0.00014476 0.144327 0
0.142043 1.27735e-05 0.144327 0
0.159192 8.39404e-07 0.144327 0
0.178422 4.12991e-08 0.144327 0
