TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63028.7 0.526036 0
0.0005375 236755 0.39037 0
0.0005625 193410 0.334008 0
0.0005875 170008 0.301076 0
0.0006125 152916 0.278906 0
0.0006375 139150 0.262739 0
0.0006625 127565 0.250324 0
0.0006875 117578 0.240434 0
0.0007125 108840 0.232339 0
0.0007375 101113 0.225572 0
0.0007625 94227.3 0.219818 0
0.0007875 88052.2 0.214858 0
0.0008125 82485.8 0.210533 0
0.0008375 77445.9 0.206724 0
0.0008625 72864.8 0.203342 0
0.0008875 68686.3 0.200316 0
0.0009125 64863 0.197592 0
0.0009375 61354.8 0.195125 0
0.0009625 58127.1 0.19288 0
0.0009875 55150.2 0.190827 0
0.0010125 52398.4 0.188942 0
0.00104053 49739 0.187004 0
0.00107197 46988.4 0.185023 0
0.00110723 44164.6 0.18301 0
0.00114676 41288.4 0.180976 0
0.0011911 38383.1 0.178936 0
0.00124081 35473.6 0.176901 0
0.00129656 32586.1 0.174884 0
0.00135908 29747 0.172896 0
0.00142919 26981.9 0.170951 0
0.00150781 24315 0.169057 0
0.00159598 21768.1 0.167225 0
0.00169485 19359.8 0.165461 0
0.00180572 17105 0.163774 0
0.00193005 15014.7 0.162167 0
0.00206947 13095.6 0.160645 0
0.00222582 11350.4 0.15921 0
0.00240114 9778.05 0.157863 0
0.00259776 8374.08 0.156605 0
0.00281824 7131.27 0.155433 0
0.00306548 6040.2 0.154346 0
0.00334275 5089.87 0.153342 0
0.00365367 4268.28 0.152417 0
0.00400233 3562.96 0.151567 0
0.00439333 2961.44 0.150789 0
0.00483178 2451.58 0.150078 0
0.00532347 2021.87 0.14943 0
0.00587484 1661.62 0.148841 0
0.00649315 1361.06 0.148307 0
0.00718653 1111.4 0.147823 0
0.00796407 904.865 0.147386 0
0.00883601 734.617 0.146991 0
0.0098138 594.737 0.146636 0
0.0109103 480.134 0.146317 0
0.0121399 386.473 0.146031 0
0.0135188 310.087 0.145775 0
0.015065 247.895 0.145546 0
0.016799 197.327 0.145344 0
0.0187435 156.253 0.145164 0
0.020924 122.917 0.145007 0
0.0233692 95.8812 0.144869 0
0.0261113 73.9802 0.144751 0
0.0291863 56.2755 0.14465 0
0.0326345 42.0199 0.144566 0
0.0365014 30.6242 0.144497 0
0.0408377 21.6261 0.144443 0
0.0457004 14.6605 0.144401 0
0.0511534 9.42878 0.144372 0
0.0572684 5.66873 0.144352 0
0.0641258 3.12845 0.144339 0
0.0718156 1.55037 0.144332 0
0.080439 0.672386 0.144329 0
0.0901092 0.247963 0.144327 0
0.100953 0.0754494 0.144327 0
0.113114 0.0184001 0.144327 0
0.126751 0.00350639 0.144327 0
0.142043 0.000511767 0.144327 0
0.159192 5.63989e-05 0.144327 0
0.178422 4.65143e-06 0.144327 0
