TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63112.2 0.530562 0
0.0005375 238037 0.391783 0
0.0005625 193935 0.334755 0
0.0005875 170374 0.30155 0
0.0006125 153213 0.279238 0
0.0006375 139406 0.262986 0
0.0006625 127792 0.250514 0
0.0006875 117784 0.240584 0
0.0007125 109028 0.23246 0
0.0007375 101286 0.22567 0
0.0007625 94387.3 0.219899 0
0.0007875 88201 0.214926 0
0.0008125 82624.7 0.210589 0
0.0008375 77575.9 0.206771 0
0.0008625 72986.8 0.20338 0
0.0008875 68801.1 0.200348 0
0.0009125 64971.2 0.197618 0
0.0009375 61457 0.195146 0
0.0009625 58223.8 0.192896 0
0.0009875 55241.9 0.190839 0
0.0010125 52485.4 0.188951 0
0.00104053 49821.7 0.18701 0
0.00107197 47066.5 0.185025 0
0.00110723 44238 0.183008 0
0.00114676 41357.1 0.180972 0
0.0011911 38446.9 0.178928 0
0.00124081 35532.6 0.17689 0
0.00129656 32640.3 0.17487 0
0.00135908 29796.4 0.17288 0
0.00142919 27026.7 0.170932 0
0.00150781 24355.4 0.169036 0
0.00159598 21804.3 0.167201 0
0.00169485 19392 0.165436 0
0.00180572 17133.5 0.163747 0
0.00193005 15039.7 0.162138 0
0.00206947 13117.4 0.160615 0
0.00222582 11369.3 0.159178 0
0.00240114 9794.34 0.15783 0
0.00259776 8388.04 0.15657 0
0.00281824 7143.17 0.155397 0
0.00306548 6050.3 0.15431 0
0.00334275 5098.39 0.153304 0
0.00365367 4275.44 0.152379 0
0.00400233 3568.94 0.151528 0
0.00439333 2966.41 0.150749 0
0.00483178 2455.68 0.150038 0
0.00532347 2025.23 0.14939 0
0.00587484 1664.34 0.1488 0
0.00649315 1363.22 0.148266 0
0.00718653 1113.09 0.147781 0
0.00796407 906.125 0.147344 0
0.00883601 735.499 0.146949 0
0.0098138 595.275 0.146594 0
0.0109103 480.357 0.146275 0
0.0121399 386.402 0.145989 0
0.0135188 309.738 0.145734 0
0.015065 247.284 0.145506 0
0.016799 196.471 0.145304 0
0.0187435 155.169 0.145127 0
0.020924 121.629 0.144971 0
0.0233692 94.4201 0.144836 0
0.0261113 72.3847 0.14472 0
0.0291863 54.5936 0.144622 0
0.0326345 40.309 0.144541 0
0.0365014 28.9494 0.144476 0
0.0408377 20.0574 0.144426 0
0.0457004 13.2663 0.144388 0
0.0511534 8.2666 0.144362 0
0.0572684 4.77388 0.144346 0
0.0641258 2.50417 0.144336 0
0.0718156 1.16498 0.14433 0
0.080439 0.467646 0.144328 0
0.0901092 0.15723 0.144327 0
0.100953 0.0429687 0.144327 0
0.113114 0.00928558 0.144327 0
0.126751 0.00155082 0.144327 0
0.142043 0.000196771 0.144327 0
0.159192 1.87495e-05 0.144327 0
0.178422 1.33221e-06 0.144327 0
