TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62874 0.514732 0
0.0005375 233711 0.386669 0
0.0005625 192178 0.332003 0
0.0005875 169164 0.299772 0
0.0006125 152238 0.277974 0
0.0006375 138569 0.262034 0
0.0006625 127051 0.249768 0
0.0006875 117115 0.239983 0
0.0007125 108418 0.231966 0
0.0007375 100725 0.225258 0
0.0007625 93868.3 0.219551 0
0.0007875 87718.7 0.214628 0
0.0008125 82174.8 0.210334 0
0.0008375 77154.9 0.206551 0
0.0008625 72591.8 0.20319 0
0.0008875 68429.6 0.200182 0
0.0009125 64621.1 0.197474 0
0.0009375 61126.3 0.195021 0
0.0009625 57910.9 0.192788 0
0.0009875 54945.3 0.190746 0
0.0010125 52203.9 0.188871 0
0.00104053 49554.4 0.186942 0
0.00107197 46814.1 0.18497 0
0.00110723 44000.8 0.182966 0
0.00114676 41135.3 0.180941 0
0.0011911 38240.8 0.17891 0
0.00124081 35342.2 0.176883 0
0.00129656 32465.4 0.174874 0
0.00135908 29636.9 0.172894 0
0.00142919 26882.1 0.170955 0
0.00150781 24225.2 0.169068 0
0.00159598 21687.8 0.167242 0
0.00169485 19288.5 0.165485 0
0.00180572 17042.1 0.163802 0
0.00193005 14959.6 0.162201 0
0.00206947 13047.7 0.160683 0
0.00222582 11309 0.159252 0
0.00240114 9742.51 0.157909 0
0.00259776 8343.79 0.156653 0
0.00281824 7105.63 0.155485 0
0.00306548 6018.66 0.1544 0
0.00334275 5071.91 0.153399 0
0.00365367 4253.42 0.152475 0
0.00400233 3550.77 0.151627 0
0.00439333 2951.54 0.150851 0
0.00483178 2443.63 0.150141 0
0.00532347 2015.59 0.149495 0
0.00587484 1656.74 0.148907 0
0.00649315 1357.36 0.148373 0
0.00718653 1108.71 0.147889 0
0.00796407 903.015 0.147452 0
0.00883601 733.479 0.147058 0
0.0098138 594.2 0.146702 0
0.0109103 480.11 0.146383 0
0.0121399 386.887 0.146096 0
0.0135188 310.879 0.145839 0
0.015065 249.017 0.145609 0
0.016799 198.739 0.145405 0
0.0187435 157.921 0.145223 0
0.020924 124.81 0.145063 0
0.0233692 97.9686 0.144923 0
0.0261113 76.2252 0.1448 0
0.0291863 58.6331 0.144695 0
0.0326345 44.4327 0.144606 0
0.0365014 33.0207 0.144532 0
0.0408377 23.9224 0.144472 0
0.0457004 16.7656 0.144424 0
0.0511534 11.2556 0.144389 0
0.0572684 7.14965 0.144363 0
0.0641258 4.23113 0.144347 0
0.0718156 2.289 0.144336 0
0.080439 1.1065 0.144331 0
0.0901092 0.465457 0.144328 0
0.100953 0.165472 0.144327 0
0.113114 0.0482378 0.144327 0
0.126751 0.011207 0.144327 0
0.142043 0.00202498 0.144327 0
0.159192 0.00027925 0.144327 0
0.178422 2.9019e-05 0.144327 0
