TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64446.9 0.566042 0
0.0005375 250453 0.401138 0
0.0005625 199391 0.339165 0
0.0005875 174401 0.304034 0
0.0006125 156584 0.280741 0
0.0006375 142364 0.263912 0
0.0006625 130449 0.251067 0
0.0006875 120202 0.240881 0
0.0007125 111247 0.232572 0
0.0007375 103336 0.225643 0
0.0007625 96288.9 0.219765 0
0.0007875 89972.2 0.214707 0
0.0008125 84279.7 0.210303 0
0.0008375 79126.6 0.206429 0
0.0008625 74443.4 0.202992 0
0.0008875 70172.3 0.199921 0
0.0009125 66264.6 0.197158 0
0.0009375 62679.2 0.194657 0
0.0009625 59380.6 0.192383 0
0.0009875 56338.6 0.190305 0
0.0010125 53526.6 0.188398 0
0.00104053 50809.8 0.186438 0
0.00107197 47999.7 0.184436 0
0.00110723 45114.7 0.182402 0
0.00114676 42176.2 0.180349 0
0.0011911 39207.9 0.178289 0
0.00124081 36235.3 0.176236 0
0.00129656 33285.1 0.174202 0
0.00135908 30384.4 0.1722 0
0.00142919 27559.2 0.17024 0
0.00150781 24834.4 0.168333 0
0.00159598 22232.1 0.166489 0
0.00169485 19771.3 0.164715 0
0.00180572 17467.4 0.163018 0
0.00193005 15331.5 0.161403 0
0.00206947 13370.4 0.159874 0
0.00222582 11587 0.158432 0
0.00240114 9980.01 0.15708 0
0.00259776 8545.01 0.155817 0
0.00281824 7274.58 0.154642 0
0.00306548 6159.07 0.153553 0
0.00334275 5187.24 0.152547 0
0.00365367 4346.82 0.151621 0
0.00400233 3625.06 0.150771 0
0.00439333 3009.2 0.149994 0
0.00483178 2486.84 0.149286 0
0.00532347 2046.2 0.148642 0
0.00587484 1676.36 0.148058 0
0.00649315 1367.32 0.14753 0
0.00718653 1110.12 0.147055 0
0.00796407 896.815 0.146629 0
0.00883601 720.44 0.146249 0
0.0098138 574.984 0.145911 0
0.0109103 455.307 0.145613 0
0.0121399 357.067 0.145353 0
0.0135188 276.638 0.145128 0
0.015065 211.032 0.144936 0
0.016799 157.817 0.144776 0
0.0187435 115.041 0.144646 0
0.020924 81.142 0.144543 0
0.0233692 54.8577 0.144465 0
0.0261113 35.1273 0.144409 0
0.0291863 20.9882 0.144372 0
0.0326345 11.4874 0.144349 0
0.0365014 5.6327 0.144336 0
0.0408377 2.41089 0.14433 0
0.0457004 0.875057 0.144328 0
0.0511534 0.261338 0.144327 0
0.0572684 0.0623954 0.144327 0
0.0641258 0.0116147 0.144327 0
0.0718156 0.0016529 0.144327 0
0.080439 0.000177353 0.144327 0
0.0901092 1.42233e-05 0.144327 0
0.100953 8.48621e-07 0.144327 0
0.113114 3.73928e-08 0.144327 0
0.126751 9.65713e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
