TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63124 0.531263 0
0.0005375 238230 0.392001 0
0.0005625 194011 0.334871 0
0.0005875 170426 0.301625 0
0.0006125 153255 0.279291 0
0.0006375 139442 0.263025 0
0.0006625 127824 0.250544 0
0.0006875 117813 0.240609 0
0.0007125 109054 0.23248 0
0.0007375 101310 0.225687 0
0.0007625 94409.8 0.219913 0
0.0007875 88221.9 0.214937 0
0.0008125 82644.2 0.210599 0
0.0008375 77594.1 0.206779 0
0.0008625 73003.9 0.203388 0
0.0008875 68817.1 0.200354 0
0.0009125 64986.4 0.197623 0
0.0009375 61471.3 0.19515 0
0.0009625 58237.4 0.1929 0
0.0009875 55254.7 0.190843 0
0.0010125 52497.6 0.188954 0
0.00104053 49833.2 0.187012 0
0.00107197 47077.4 0.185027 0
0.00110723 44248.3 0.18301 0
0.00114676 41366.7 0.180973 0
0.0011911 38455.8 0.178928 0
0.00124081 35540.8 0.17689 0
0.00129656 32647.8 0.174869 0
0.00135908 29803.3 0.172879 0
0.00142919 27033 0.170931 0
0.00150781 24361 0.169034 0
0.00159598 21809.3 0.167199 0
0.00169485 19396.4 0.165433 0
0.00180572 17137.4 0.163744 0
0.00193005 15043.1 0.162135 0
0.00206947 13120.4 0.160611 0
0.00222582 11371.9 0.159175 0
0.00240114 9796.58 0.157826 0
0.00259776 8389.95 0.156566 0
0.00281824 7144.79 0.155393 0
0.00306548 6051.66 0.154305 0
0.00334275 5099.53 0.1533 0
0.00365367 4276.38 0.152374 0
0.00400233 3569.71 0.151524 0
0.00439333 2967.04 0.150745 0
0.00483178 2456.18 0.150033 0
0.00532347 2025.63 0.149385 0
0.00587484 1664.65 0.148795 0
0.00649315 1363.45 0.148261 0
0.00718653 1113.25 0.147776 0
0.00796407 906.233 0.147339 0
0.00883601 735.558 0.146944 0
0.0098138 595.291 0.146589 0
0.0109103 480.335 0.14627 0
0.0121399 386.345 0.145984 0
0.0135188 309.651 0.145729 0
0.015065 247.17 0.145502 0
0.016799 196.333 0.1453 0
0.0187435 155.011 0.145122 0
0.020924 121.453 0.144967 0
0.0233692 94.2313 0.144832 0
0.0261113 72.1872 0.144716 0
0.0291863 54.3927 0.144619 0
0.0326345 40.1105 0.144539 0
0.0365014 28.76 0.144474 0
0.0408377 19.8841 0.144424 0
0.0457004 13.1158 0.144387 0
0.0511534 8.14422 0.144362 0
0.0572684 4.68229 0.144345 0
0.0641258 2.4424 0.144335 0
0.0718156 1.12838 0.14433 0
0.080439 0.449146 0.144328 0
0.0901092 0.149507 0.144327 0
0.100953 0.0403918 0.144327 0
0.113114 0.00861794 0.144327 0
0.126751 0.00141964 0.144327 0
0.142043 0.000177542 0.144327 0
0.159192 1.66676e-05 0.144327 0
0.178422 1.16647e-06 0.144327 0
