TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63734.7 0.553714 0
0.0005375 245179 0.398391 0
0.0005625 196897 0.338083 0
0.0005875 172489 0.303575 0
0.0006125 154954 0.280589 0
0.0006375 140920 0.263936 0
0.0006625 129145 0.251202 0
0.0006875 119010 0.24109 0
0.0007125 110151 0.232833 0
0.0007375 102322 0.225943 0
0.0007625 95346.9 0.220094 0
0.0007875 89094 0.215058 0
0.0008125 83458.6 0.210671 0
0.0008375 78356.9 0.206811 0
0.0008625 73720.1 0.203386 0
0.0008875 69491.2 0.200323 0
0.0009125 65622 0.197568 0
0.0009375 62071.9 0.195074 0
0.0009625 58805.8 0.192805 0
0.0009875 55793.6 0.190732 0
0.0010125 53009.2 0.188829 0
0.00104053 50318.8 0.186873 0
0.00107197 47536 0.184873 0
0.00110723 44679.2 0.182843 0
0.00114676 41769.4 0.180793 0
0.0011911 38830.1 0.178736 0
0.00124081 35886.5 0.176685 0
0.00129656 32965.2 0.174654 0
0.00135908 30092.8 0.172653 0
0.00142919 27295.3 0.170694 0
0.00150781 24597.2 0.168789 0
0.00159598 22020.4 0.166945 0
0.00169485 19583.9 0.165172 0
0.00180572 17302.7 0.163475 0
0.00193005 15187.8 0.16186 0
0.00206947 13246.2 0.16033 0
0.00222582 11480.5 0.158889 0
0.00240114 9889.63 0.157536 0
0.00259776 8469.09 0.156272 0
0.00281824 7211.59 0.155095 0
0.00306548 6107.56 0.154004 0
0.00334275 5145.89 0.152997 0
0.00365367 4314.42 0.152068 0
0.00400233 3600.54 0.151216 0
0.00439333 2991.61 0.150436 0
0.00483178 2475.37 0.149724 0
0.00532347 2040.15 0.149076 0
0.00587484 1675.13 0.148487 0
0.00649315 1370.43 0.147953 0
0.00718653 1117.15 0.14747 0
0.00796407 907.416 0.147035 0
0.00883601 734.317 0.146644 0
0.0098138 591.866 0.146293 0
0.0109103 474.922 0.14598 0
0.0121399 379.113 0.145701 0
0.0135188 300.755 0.145455 0
0.015065 236.766 0.145238 0
0.016799 184.594 0.14505 0
0.0187435 142.149 0.144888 0
0.020924 107.73 0.144751 0
0.0233692 79.9776 0.144637 0
0.0261113 57.8076 0.144545 0
0.0291863 40.3625 0.144472 0
0.0326345 26.9525 0.144419 0
0.0365014 16.9962 0.144381 0
0.0408377 9.96273 0.144356 0
0.0457004 5.32437 0.144341 0
0.0511534 2.53475 0.144333 0
0.0572684 1.04644 0.144329 0
0.0641258 0.363748 0.144327 0
0.0718156 0.1033 0.144327 0
0.080439 0.0233008 0.144327 0
0.0901092 0.00407606 0.144327 0
0.100953 0.000542991 0.144327 0
0.113114 5.43985e-05 0.144327 0
0.126751 4.06777e-06 0.144327 0
0.142043 2.27651e-07 0.144327 0
0.159192 7.88907e-09 0.144327 0
0.178422 0 0.144327 0
