TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64541 0.567079 0
0.0005375 251040 0.401312 0
0.0005625 199695 0.339202 0
0.0005875 174642 0.304022 0
0.0006125 156792 0.280706 0
0.0006375 142551 0.263864 0
0.0006625 130618 0.251012 0
0.0006875 120356 0.240821 0
0.0007125 111389 0.232509 0
0.0007375 103468 0.225578 0
0.0007625 96411.7 0.219699 0
0.0007875 90086.8 0.214639 0
0.0008125 84386.9 0.210234 0
0.0008375 79227.2 0.20636 0
0.0008625 74537.9 0.202923 0
0.0008875 70261.3 0.199851 0
0.0009125 66348.6 0.197088 0
0.0009375 62758.6 0.194587 0
0.0009625 59455.8 0.192313 0
0.0009875 56409.9 0.190235 0
0.0010125 53594.3 0.188328 0
0.00104053 50874 0.186368 0
0.00107197 48060.3 0.184366 0
0.00110723 45171.7 0.182332 0
0.00114676 42229.4 0.180279 0
0.0011911 39257.3 0.178219 0
0.00124081 36280.9 0.176167 0
0.00129656 33327 0.174133 0
0.00135908 30422.5 0.17213 0
0.00142919 27593.7 0.170171 0
0.00150781 24865.4 0.168264 0
0.00159598 22259.8 0.16642 0
0.00169485 19795.9 0.164646 0
0.00180572 17489 0.16295 0
0.00193005 15350.3 0.161335 0
0.00206947 13386.7 0.159806 0
0.00222582 11601 0.158365 0
0.00240114 9991.91 0.157013 0
0.00259776 8555.02 0.155751 0
0.00281824 7282.89 0.154576 0
0.00306548 6165.87 0.153487 0
0.00334275 5192.69 0.152481 0
0.00365367 4351.06 0.151556 0
0.00400233 3628.22 0.150707 0
0.00439333 3011.39 0.14993 0
0.00483178 2488.14 0.149222 0
0.00532347 2046.69 0.148579 0
0.00587484 1676.1 0.147996 0
0.00649315 1366.36 0.147469 0
0.00718653 1108.49 0.146996 0
0.00796407 894.554 0.146571 0
0.00883601 717.589 0.146193 0
0.0098138 571.59 0.145857 0
0.0109103 451.431 0.145563 0
0.0121399 352.787 0.145306 0
0.0135188 272.054 0.145085 0
0.015065 206.269 0.144898 0
0.016799 153.027 0.144742 0
0.0187435 110.395 0.144617 0
0.020924 76.8226 0.14452 0
0.0233692 51.0439 0.144448 0
0.0261113 31.9666 0.144397 0
0.0291863 18.5672 0.144364 0
0.0326345 9.80655 0.144344 0
0.0365014 4.60001 0.144334 0
0.0408377 1.86499 0.144329 0
0.0457004 0.63446 0.144328 0
0.0511534 0.175755 0.144327 0
0.0572684 0.0385578 0.144327 0
0.0641258 0.00654485 0.144327 0
0.0718156 0.000844528 0.144327 0
0.080439 8.18553e-05 0.144327 0
0.0901092 5.91686e-06 0.144327 0
0.100953 3.17706e-07 0.144327 0
0.113114 1.26188e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
