TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63387.9 0.542989 0
0.0005375 241675 0.395482 0
0.0005625 195415 0.336667 0
0.0005875 171415 0.302745 0
0.0006125 154062 0.280059 0
0.0006375 140141 0.263582 0
0.0006625 128447 0.250963 0
0.0006875 118376 0.240931 0
0.0007125 109569 0.232732 0
0.0007375 101785 0.225885 0
0.0007625 94849.1 0.220069 0
0.0007875 88630.6 0.21506 0
0.0008125 83025.7 0.210694 0
0.0008375 77951.3 0.206852 0
0.0008625 73339.2 0.203442 0
0.0008875 69132.6 0.200392 0
0.0009125 65283.9 0.197647 0
0.0009375 61752.3 0.195162 0
0.0009625 58503.3 0.192901 0
0.0009875 55506.8 0.190835 0
0.0010125 52736.9 0.188938 0
0.00104053 50060.4 0.186988 0
0.00107197 47292 0.184995 0
0.00110723 44449.9 0.18297 0
0.00114676 41555.1 0.180925 0
0.0011911 38630.9 0.178874 0
0.00124081 35702.6 0.176828 0
0.00129656 32796.4 0.174801 0
0.00135908 29938.8 0.172805 0
0.00142919 27155.8 0.17085 0
0.00150781 24471.6 0.168949 0
0.00159598 21908.2 0.167108 0
0.00169485 19484.2 0.165338 0
0.00180572 17214.8 0.163644 0
0.00193005 15111 0.162032 0
0.00206947 13179.4 0.160504 0
0.00222582 11422.9 0.159065 0
0.00240114 9840.29 0.157713 0
0.00259776 8427.18 0.156451 0
0.00281824 7176.27 0.155276 0
0.00306548 6078.08 0.154186 0
0.00334275 5121.52 0.153179 0
0.00365367 4294.51 0.152251 0
0.00400233 3584.52 0.1514 0
0.00439333 2978.97 0.15062 0
0.00483178 2465.66 0.149907 0
0.00532347 2032.99 0.149259 0
0.00587484 1670.19 0.148669 0
0.00649315 1367.44 0.148134 0
0.00718653 1115.88 0.14765 0
0.00796407 907.691 0.147213 0
0.00883601 735.982 0.146819 0
0.0098138 594.797 0.146465 0
0.0109103 479.015 0.146148 0
0.0121399 384.276 0.145865 0
0.0135188 306.896 0.145612 0
0.015065 243.787 0.145389 0
0.016799 192.38 0.145192 0
0.0187435 150.554 0.14502 0
0.020924 116.571 0.144871 0
0.0233692 89.024 0.144743 0
0.0261113 66.7816 0.144637 0
0.0291863 48.9457 0.144549 0
0.0326345 34.8076 0.14448 0
0.0365014 23.8057 0.144426 0
0.0408377 15.4826 0.144387 0
0.0457004 9.44115 0.144361 0
0.0511534 5.3042 0.144344 0
0.0572684 2.68781 0.144335 0
0.0641258 1.19804 0.14433 0
0.0718156 0.456594 0.144328 0
0.080439 0.144378 0.144327 0
0.0901092 0.0367761 0.144327 0
0.100953 0.00735005 0.144327 0
0.113114 0.00112843 0.144327 0
0.126751 0.000131051 0.144327 0
0.142043 1.13992e-05 0.144327 0
0.159192 7.38238e-07 0.144327 0
0.178422 3.59938e-08 0.144327 0
