TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63408.8 0.543815 0
0.0005375 241923 0.395718 0
0.0005625 195516 0.336787 0
0.0005875 171486 0.302818 0
0.0006125 154121 0.280108 0
0.0006375 140192 0.263618 0
0.0006625 128492 0.250989 0
0.0006875 118417 0.240951 0
0.0007125 109607 0.232747 0
0.0007375 101819 0.225896 0
0.0007625 94881.1 0.220078 0
0.0007875 88660.3 0.215066 0
0.0008125 83053.4 0.210699 0
0.0008375 77977.2 0.206855 0
0.0008625 73363.6 0.203443 0
0.0008875 69155.6 0.200393 0
0.0009125 65305.5 0.197647 0
0.0009375 61772.8 0.195161 0
0.0009625 58522.7 0.1929 0
0.0009875 55525.2 0.190833 0
0.0010125 52754.4 0.188936 0
0.00104053 50076.9 0.186985 0
0.00107197 47307.6 0.184991 0
0.00110723 44464.6 0.182965 0
0.00114676 41568.8 0.18092 0
0.0011911 38643.7 0.178869 0
0.00124081 35714.4 0.176823 0
0.00129656 32807.2 0.174795 0
0.00135908 29948.7 0.172798 0
0.00142919 27164.7 0.170843 0
0.00150781 24479.7 0.168941 0
0.00159598 21915.4 0.167101 0
0.00169485 19490.7 0.16533 0
0.00180572 17220.5 0.163636 0
0.00193005 15115.9 0.162023 0
0.00206947 13183.7 0.160496 0
0.00222582 11426.6 0.159056 0
0.00240114 9843.53 0.157704 0
0.00259776 8429.96 0.156442 0
0.00281824 7178.64 0.155266 0
0.00306548 6080.07 0.154176 0
0.00334275 5123.19 0.153169 0
0.00365367 4295.91 0.152241 0
0.00400233 3585.67 0.15139 0
0.00439333 2979.91 0.15061 0
0.00483178 2466.41 0.149897 0
0.00532347 2033.58 0.149249 0
0.00587484 1670.64 0.148659 0
0.00649315 1367.76 0.148124 0
0.00718653 1116.09 0.14764 0
0.00796407 907.8 0.147203 0
0.00883601 736 0.146809 0
0.0098138 594.732 0.146456 0
0.0109103 478.875 0.146139 0
0.0121399 384.066 0.145855 0
0.0135188 306.623 0.145603 0
0.015065 243.458 0.14538 0
0.016799 192.001 0.145183 0
0.0187435 150.133 0.145012 0
0.020924 116.119 0.144863 0
0.0233692 88.5521 0.144737 0
0.0261113 66.3033 0.144631 0
0.0291863 48.4766 0.144544 0
0.0326345 34.3646 0.144476 0
0.0365014 23.4062 0.144423 0
0.0408377 15.1424 0.144385 0
0.0457004 9.17139 0.144359 0
0.0511534 5.10863 0.144343 0
0.0572684 2.56105 0.144334 0
0.0641258 1.12653 0.14433 0
0.0718156 0.422542 0.144328 0
0.080439 0.13113 0.144327 0
0.0901092 0.0326968 0.144327 0
0.100953 0.00638311 0.144327 0
0.113114 0.000955678 0.144327 0
0.126751 0.000108118 0.144327 0
0.142043 9.15544e-06 0.144327 0
0.159192 5.7697e-07 0.144327 0
0.178422 2.72802e-08 0.144327 0
