TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62911.7 0.518097 0
0.0005375 234591 0.387797 0
0.0005625 192531 0.332621 0
0.0005875 169403 0.300178 0
0.0006125 152430 0.278267 0
0.0006375 138733 0.262258 0
0.0006625 127195 0.249946 0
0.0006875 117245 0.24013 0
0.0007125 108536 0.232088 0
0.0007375 100833 0.225362 0
0.0007625 93968.5 0.219641 0
0.0007875 87811.7 0.214707 0
0.0008125 82261.5 0.210403 0
0.0008375 77236 0.206612 0
0.0008625 72667.9 0.203244 0
0.0008875 68501.1 0.200231 0
0.0009125 64688.5 0.197518 0
0.0009375 61189.9 0.19506 0
0.0009625 57971.1 0.192823 0
0.0009875 55002.4 0.190778 0
0.0010125 52258.1 0.1889 0
0.00104053 49605.8 0.186968 0
0.00107197 46862.6 0.184993 0
0.00110723 44046.4 0.182986 0
0.00114676 41178 0.180959 0
0.0011911 38280.4 0.178925 0
0.00124081 35378.8 0.176895 0
0.00129656 32499.1 0.174884 0
0.00135908 29667.6 0.172902 0
0.00142919 26909.9 0.170961 0
0.00150781 24250.2 0.169072 0
0.00159598 21710.2 0.167244 0
0.00169485 19308.4 0.165484 0
0.00180572 17059.7 0.1638 0
0.00193005 14975 0.162197 0
0.00206947 13061.1 0.160678 0
0.00222582 11320.6 0.159246 0
0.00240114 9752.49 0.157901 0
0.00259776 8352.31 0.156645 0
0.00281824 7112.87 0.155475 0
0.00306548 6024.76 0.15439 0
0.00334275 5077.02 0.153387 0
0.00365367 4257.67 0.152463 0
0.00400233 3554.29 0.151615 0
0.00439333 2954.43 0.150838 0
0.00483178 2445.98 0.150128 0
0.00532347 2017.48 0.149481 0
0.00587484 1658.24 0.148892 0
0.00649315 1358.53 0.148358 0
0.00718653 1109.6 0.147875 0
0.00796407 903.667 0.147437 0
0.00883601 733.929 0.147043 0
0.0098138 594.478 0.146687 0
0.0109103 480.239 0.146368 0
0.0121399 386.888 0.146081 0
0.0135188 310.769 0.145824 0
0.015065 248.811 0.145595 0
0.016799 198.451 0.145391 0
0.0187435 157.562 0.14521 0
0.020924 124.392 0.14505 0
0.0233692 97.5031 0.14491 0
0.0261113 75.7233 0.144789 0
0.0291863 58.1063 0.144685 0
0.0326345 43.8939 0.144596 0
0.0365014 32.4844 0.144523 0
0.0408377 23.4054 0.144465 0
0.0457004 16.2865 0.144419 0
0.0511534 10.8334 0.144384 0
0.0572684 6.80009 0.14436 0
0.0641258 3.96375 0.144345 0
0.0718156 2.10376 0.144335 0
0.080439 0.993075 0.14433 0
0.0901092 0.405792 0.144328 0
0.100953 0.139355 0.144327 0
0.113114 0.0390299 0.144327 0
0.126751 0.00866996 0.144327 0
0.142043 0.00149212 0.144327 0
0.159192 0.000195453 0.144327 0
0.178422 1.92586e-05 0.144327 0
