TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63197.1 0.535324 0
0.0005375 239357 0.393248 0
0.0005625 194457 0.335529 0
0.0005875 170734 0.302045 0
0.0006125 153504 0.279586 0
0.0006375 139656 0.263245 0
0.0006625 128014 0.250715 0
0.0006875 117984 0.240744 0
0.0007125 109210 0.23259 0
0.0007375 101454 0.225778 0
0.0007625 94542.6 0.219989 0
0.0007875 88345.3 0.215001 0
0.0008125 82759.3 0.210652 0
0.0008375 77701.9 0.206824 0
0.0008625 73105 0.203426 0
0.0008875 68912.3 0.200386 0
0.0009125 65076.1 0.19765 0
0.0009375 61556.1 0.195173 0
0.0009625 58317.5 0.192919 0
0.0009875 55330.7 0.190858 0
0.0010125 52569.8 0.188966 0
0.00104053 49901.7 0.187021 0
0.00107197 47142.1 0.185033 0
0.00110723 44309.1 0.183013 0
0.00114676 41423.5 0.180973 0
0.0011911 38508.6 0.178926 0
0.00124081 35589.6 0.176885 0
0.00129656 32692.6 0.174862 0
0.00135908 29844.1 0.172869 0
0.00142919 27070 0.170919 0
0.00150781 24394.4 0.16902 0
0.00159598 21839.1 0.167183 0
0.00169485 19422.9 0.165416 0
0.00180572 17160.8 0.163724 0
0.00193005 15063.6 0.162114 0
0.00206947 13138.2 0.160589 0
0.00222582 11387.3 0.159151 0
0.00240114 9809.78 0.157802 0
0.00259776 8401.2 0.15654 0
0.00281824 7154.32 0.155367 0
0.00306548 6059.66 0.154278 0
0.00334275 5106.2 0.153272 0
0.00365367 4281.89 0.152345 0
0.00400233 3574.23 0.151494 0
0.00439333 2970.69 0.150715 0
0.00483178 2459.1 0.150003 0
0.00532347 2027.91 0.149354 0
0.00587484 1666.38 0.148765 0
0.00649315 1364.72 0.14823 0
0.00718653 1114.12 0.147746 0
0.00796407 906.755 0.147308 0
0.00883601 735.778 0.146914 0
0.0098138 595.248 0.146559 0
0.0109103 480.061 0.14624 0
0.0121399 385.869 0.145955 0
0.0135188 308.998 0.1457 0
0.015065 246.362 0.145474 0
0.016799 195.392 0.145273 0
0.0187435 153.958 0.145097 0
0.020924 120.312 0.144943 0
0.0233692 93.0241 0.14481 0
0.0261113 70.9403 0.144696 0
0.0291863 53.1361 0.144601 0
0.0326345 38.8792 0.144523 0
0.0365014 27.5942 0.144462 0
0.0408377 18.8267 0.144414 0
0.0457004 12.2075 0.14438 0
0.0511534 7.41576 0.144356 0
0.0572684 4.14645 0.144342 0
0.0641258 2.08869 0.144334 0
0.0718156 0.924237 0.144329 0
0.080439 0.349192 0.144328 0
0.0901092 0.10931 0.144327 0
0.100953 0.0275319 0.144327 0
0.113114 0.00543623 0.144327 0
0.126751 0.000824144 0.144327 0
0.142043 9.44981e-05 0.144327 0
0.159192 8.11579e-06 0.144327 0
0.178422 5.18544e-07 0.144327 0
