TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63148.6 0.53268 0
0.0005375 238621 0.39244 0
0.0005625 194165 0.335103 0
0.0005875 170533 0.301773 0
0.0006125 153341 0.279395 0
0.0006375 139516 0.263104 0
0.0006625 127890 0.250605 0
0.0006875 117872 0.240657 0
0.0007125 109108 0.23252 0
0.0007375 101360 0.22572 0
0.0007625 94455.6 0.219941 0
0.0007875 88264.4 0.21496 0
0.0008125 82683.9 0.210619 0
0.0008375 77631.2 0.206796 0
0.0008625 73038.7 0.203402 0
0.0008875 68849.9 0.200366 0
0.0009125 65017.3 0.197633 0
0.0009375 61500.5 0.195159 0
0.0009625 58265 0.192907 0
0.0009875 55280.9 0.190849 0
0.0010125 52522.5 0.188959 0
0.00104053 49856.8 0.187016 0
0.00107197 47099.7 0.18503 0
0.00110723 44269.2 0.183011 0
0.00114676 41386.2 0.180973 0
0.0011911 38474 0.178928 0
0.00124081 35557.6 0.176889 0
0.00129656 32663.3 0.174867 0
0.00135908 29817.4 0.172876 0
0.00142919 27045.7 0.170927 0
0.00150781 24372.5 0.16903 0
0.00159598 21819.6 0.167194 0
0.00169485 19405.6 0.165428 0
0.00180572 17145.5 0.163738 0
0.00193005 15050.2 0.162128 0
0.00206947 13126.5 0.160604 0
0.00222582 11377.2 0.159167 0
0.00240114 9801.14 0.157818 0
0.00259776 8393.84 0.156558 0
0.00281824 7148.08 0.155384 0
0.00306548 6054.43 0.154296 0
0.00334275 5101.84 0.153291 0
0.00365367 4278.29 0.152364 0
0.00400233 3571.29 0.151514 0
0.00439333 2968.31 0.150735 0
0.00483178 2457.21 0.150023 0
0.00532347 2026.43 0.149375 0
0.00587484 1665.27 0.148785 0
0.00649315 1363.92 0.14825 0
0.00718653 1113.58 0.147766 0
0.00796407 906.44 0.147329 0
0.00883601 735.662 0.146934 0
0.0098138 595.306 0.146579 0
0.0109103 480.271 0.14626 0
0.0121399 386.211 0.145974 0
0.0135188 309.455 0.145719 0
0.015065 246.919 0.145492 0
0.016799 196.033 0.145291 0
0.0187435 154.67 0.145114 0
0.020924 121.079 0.144959 0
0.0233692 93.8322 0.144824 0
0.0261113 71.7721 0.14471 0
0.0291863 53.9722 0.144613 0
0.0326345 39.6967 0.144533 0
0.0365014 28.3665 0.14447 0
0.0408377 19.5254 0.144421 0
0.0457004 12.8058 0.144385 0
0.0511534 7.89362 0.14436 0
0.0572684 4.49614 0.144344 0
0.0641258 2.31802 0.144335 0
0.0718156 1.05552 0.14433 0
0.080439 0.41283 0.144328 0
0.0901092 0.134596 0.144327 0
0.100953 0.035509 0.144327 0
0.113114 0.00737906 0.144327 0
0.126751 0.00118159 0.144327 0
0.142043 0.000143446 0.144327 0
0.159192 1.30619e-05 0.144327 0
0.178422 8.86139e-07 0.144327 0
