TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206868 0.436769 0
0.000536585 218810 0.355684 0
0.000560976 190414 0.313426 0
0.000585366 170349 0.286623 0
0.000609756 154463 0.267781 0
0.000634146 141226 0.253668 0
0.000658537 129891 0.242627 0
0.000682927 120018 0.233713 0
0.000707317 111320 0.226341 0
0.000731707 103592 0.220128 0
0.000756098 96678.7 0.21481 0
0.000780488 90460.4 0.210201 0
0.000804878 84841 0.206163 0
0.000829268 79742 0.202593 0
0.000853659 75098.5 0.199412 0
0.000878049 70855.8 0.196558 0
0.000902439 66967.9 0.193981 0
0.000926829 63395.3 0.191642 0
0.00095122 60104.1 0.189509 0
0.00097561 57065 0.187555 0
0.001 54252.6 0.185758 0
0.00102736 51529.9 0.183906 0
0.00105807 48709.8 0.182009 0
0.00109251 45810.4 0.180077 0
0.00113116 42852.9 0.178122 0
0.00117452 39860.9 0.176157 0
0.00122316 36860.2 0.174192 0
0.00127774 33877.9 0.172242 0
0.00133897 30941.2 0.170318 0
0.00140767 28077 0.168431 0
0.00148475 25310.8 0.166591 0
0.00157123 22665.5 0.164809 0
0.00166825 20160.9 0.163092 0
0.00177711 17813.1 0.161448 0
0.00189923 15634 0.159881 0
0.00203626 13631 0.158396 0
0.00218999 11807.6 0.156995 0
0.00236246 10163 0.15568 0
0.00255597 8693 0.154452 0
0.00277308 7390.26 0.15331 0
0.00301666 6245.21 0.152253 0
0.00328995 5246.54 0.151277 0
0.00359656 4381.84 0.150382 0
0.00394056 3638.15 0.149563 0
0.00432651 3002.51 0.148818 0
0.00475953 2462.27 0.148143 0
0.00524535 2005.48 0.147534 0
0.00579041 1621.05 0.146989 0
0.00640194 1298.9 0.146505 0
0.00708805 1030.08 0.146079 0
0.00785782 806.717 0.145707 0
0.00872145 622.092 0.145388 0
0.00969041 470.514 0.145119 0
0.0107775 347.262 0.144898 0
0.0119972 248.452 0.144721 0
0.0133656 170.872 0.144585 0
0.0149009 111.769 0.144485 0
0.0166234 68.62 0.144417 0
0.018556 38.906 0.144373 0
0.0207242 19.9798 0.144348 0
0.0231568 9.08633 0.144335 0
0.0258861 3.56869 0.14433 0
0.0289482 1.1789 0.144328 0
0.0323837 0.319166 0.144327 0
0.0362382 0.0691679 0.144327 0
0.0405626 0.0117654 0.144327 0
0.0454145 0.00154737 0.144327 0
0.0508579 0.000155696 0.144327 0
0.0569652 1.1905e-05 0.144327 0
0.0638172 6.89169e-07 0.144327 0
0.0715049 3.01507e-08 0.144327 0
0.0801299 9.87195e-10 0.144327 0
0.0898068 1.56426e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
