TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62933.8 0.519929 0
0.0005375 235074 0.388404 0
0.0005625 192724 0.332953 0
0.0005875 169534 0.300395 0
0.0006125 152534 0.278423 0
0.0006375 138822 0.262377 0
0.0006625 127274 0.250041 0
0.0006875 117316 0.240207 0
0.0007125 108600 0.232153 0
0.0007375 100893 0.225417 0
0.0007625 94023.4 0.219688 0
0.0007875 87862.7 0.214748 0
0.0008125 82309.1 0.210439 0
0.0008375 77280.5 0.206643 0
0.0008625 72709.6 0.203272 0
0.0008875 68540.3 0.200256 0
0.0009125 64725.4 0.19754 0
0.0009375 61224.8 0.19508 0
0.0009625 58004.1 0.192841 0
0.0009875 55033.7 0.190794 0
0.0010125 52287.8 0.188915 0
0.00104053 49634 0.186981 0
0.00107197 46889.3 0.185005 0
0.00110723 44071.5 0.182996 0
0.00114676 41201.4 0.180968 0
0.0011911 38302.2 0.178932 0
0.00124081 35398.9 0.176901 0
0.00129656 32517.5 0.174888 0
0.00135908 29684.4 0.172905 0
0.00142919 26925.2 0.170963 0
0.00150781 24264 0.169073 0
0.00159598 21722.5 0.167243 0
0.00169485 19319.3 0.165483 0
0.00180572 17069.3 0.163798 0
0.00193005 14983.5 0.162194 0
0.00206947 13068.4 0.160674 0
0.00222582 11327 0.159241 0
0.00240114 9757.95 0.157896 0
0.00259776 8356.97 0.156639 0
0.00281824 7116.82 0.155469 0
0.00306548 6028.09 0.154384 0
0.00334275 5079.81 0.15338 0
0.00365367 4259.99 0.152456 0
0.00400233 3556.2 0.151607 0
0.00439333 2955.98 0.15083 0
0.00483178 2447.24 0.15012 0
0.00532347 2018.48 0.149472 0
0.00587484 1659.03 0.148884 0
0.00649315 1359.14 0.14835 0
0.00718653 1110.05 0.147866 0
0.00796407 903.983 0.147429 0
0.00883601 734.132 0.147034 0
0.0098138 594.585 0.146678 0
0.0109103 480.263 0.146359 0
0.0121399 386.843 0.146072 0
0.0135188 310.665 0.145816 0
0.015065 248.657 0.145586 0
0.016799 198.255 0.145382 0
0.0187435 157.333 0.145202 0
0.020924 124.136 0.145043 0
0.0233692 97.2245 0.144903 0
0.0261113 75.4281 0.144782 0
0.0291863 57.8001 0.144679 0
0.0326345 43.5829 0.144591 0
0.0365014 32.1765 0.144519 0
0.0408377 23.1102 0.144461 0
0.0457004 16.0148 0.144416 0
0.0511534 10.5958 0.144382 0
0.0572684 6.60542 0.144359 0
0.0641258 3.81678 0.144344 0
0.0718156 2.00361 0.144335 0
0.080439 0.932976 0.14433 0
0.0901092 0.374955 0.144328 0
0.100953 0.126251 0.144327 0
0.113114 0.0345658 0.144327 0
0.126751 0.00748642 0.144327 0
0.142043 0.00125367 0.144327 0
0.159192 0.00015956 0.144327 0
0.178422 1.52621e-05 0.144327 0
