TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64204.9 0.562984 0
0.0005375 248869 0.400567 0
0.0005625 198592 0.339002 0
0.0005875 173773 0.304019 0
0.0006125 156042 0.280797 0
0.0006375 141882 0.264006 0
0.0006625 130012 0.251185 0
0.0006875 119802 0.241015 0
0.0007125 110878 0.232716 0
0.0007375 102994 0.225795 0
0.0007625 95971.6 0.219922 0
0.0007875 89676.2 0.214868 0
0.0008125 84002.9 0.210467 0
0.0008375 78867.1 0.206595 0
0.0008625 74199.5 0.20316 0
0.0008875 69942.5 0.20009 0
0.0009125 66047.9 0.197328 0
0.0009375 62474.3 0.194828 0
0.0009625 59186.7 0.192555 0
0.0009875 56154.7 0.190477 0
0.0010125 53352.1 0.188571 0
0.00104053 50644.2 0.186611 0
0.00107197 47843.3 0.184609 0
0.00110723 44967.9 0.182575 0
0.00114676 42039.1 0.180522 0
0.0011911 39080.6 0.178462 0
0.00124081 36117.8 0.176409 0
0.00129656 33177.4 0.174375 0
0.00135908 30286.2 0.172373 0
0.00142919 27470.5 0.170412 0
0.00150781 24754.7 0.168505 0
0.00159598 22161 0.16666 0
0.00169485 19708.5 0.164886 0
0.00180572 17412.3 0.163188 0
0.00193005 15283.5 0.161573 0
0.00206947 13329.1 0.160043 0
0.00222582 11551.7 0.158601 0
0.00240114 9950.22 0.157248 0
0.00259776 8520.17 0.155984 0
0.00281824 7254.17 0.154808 0
0.00306548 6142.62 0.153718 0
0.00334275 5174.29 0.152711 0
0.00365367 4336.97 0.151784 0
0.00400233 3617.94 0.150933 0
0.00439333 3004.5 0.150154 0
0.00483178 2484.28 0.149444 0
0.00532347 2045.55 0.148798 0
0.00587484 1677.41 0.148211 0
0.00649315 1369.91 0.147681 0
0.00718653 1114.11 0.147203 0
0.00796407 902.082 0.146773 0
0.00883601 726.881 0.146388 0
0.0098138 582.502 0.146044 0
0.0109103 463.8 0.14574 0
0.0121399 366.413 0.145472 0
0.0135188 286.682 0.145239 0
0.015065 221.571 0.145037 0
0.016799 168.591 0.144866 0
0.0187435 125.722 0.144723 0
0.020924 91.3491 0.144607 0
0.0233692 64.185 0.144516 0
0.0261113 43.192 0.144447 0
0.0291863 27.4985 0.144398 0
0.0326345 16.3125 0.144365 0
0.0365014 8.84865 0.144346 0
0.0408377 4.2911 0.144335 0
0.0457004 1.81211 0.14433 0
0.0511534 0.647281 0.144328 0
0.0572684 0.189777 0.144327 0
0.0641258 0.0443878 0.144327 0
0.0718156 0.00808177 0.144327 0
0.080439 0.00112386 0.144327 0
0.0901092 0.000117788 0.144327 0
0.100953 9.22748e-06 0.144327 0
0.113114 5.37236e-07 0.144327 0
0.126751 2.40152e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
