TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63674.6 0.552238 0
0.0005375 244649 0.398016 0
0.0005625 196663 0.33791 0
0.0005875 172316 0.303481 0
0.0006125 154809 0.280535 0
0.0006375 140792 0.263905 0
0.0006625 129030 0.251185 0
0.0006875 118905 0.241084 0
0.0007125 110054 0.232834 0
0.0007375 102232 0.22595 0
0.0007625 95264.2 0.220105 0
0.0007875 89017 0.215072 0
0.0008125 83386.6 0.210688 0
0.0008375 78289.4 0.20683 0
0.0008625 73656.7 0.203406 0
0.0008875 69431.5 0.200346 0
0.0009125 65565.7 0.197591 0
0.0009375 62018.6 0.195099 0
0.0009625 58755.3 0.192831 0
0.0009875 55745.7 0.190758 0
0.0010125 52963.7 0.188856 0
0.00104053 50275.6 0.1869 0
0.00107197 47495.3 0.184902 0
0.00110723 44640.9 0.182872 0
0.00114676 41733.6 0.180822 0
0.0011911 38796.8 0.178766 0
0.00124081 35855.8 0.176716 0
0.00129656 32936.9 0.174685 0
0.00135908 30067 0.172685 0
0.00142919 27271.9 0.170727 0
0.00150781 24576.1 0.168821 0
0.00159598 22001.5 0.166978 0
0.00169485 19567.1 0.165205 0
0.00180572 17287.8 0.163509 0
0.00193005 15174.8 0.161894 0
0.00206947 13234.8 0.160365 0
0.00222582 11470.6 0.158923 0
0.00240114 9881.09 0.15757 0
0.00259776 8461.78 0.156306 0
0.00281824 7205.35 0.15513 0
0.00306548 6102.27 0.154039 0
0.00334275 5141.43 0.153032 0
0.00365367 4310.69 0.152104 0
0.00400233 3597.45 0.151252 0
0.00439333 2989.09 0.150472 0
0.00483178 2473.33 0.14976 0
0.00532347 2038.55 0.149111 0
0.00587484 1673.93 0.148522 0
0.00649315 1369.59 0.147988 0
0.00718653 1116.65 0.147505 0
0.00796407 907.235 0.14707 0
0.00883601 734.442 0.146678 0
0.0098138 592.286 0.146327 0
0.0109103 475.626 0.146013 0
0.0121399 380.09 0.145733 0
0.0135188 301.986 0.145486 0
0.015065 238.228 0.145268 0
0.016799 186.256 0.145078 0
0.0187435 143.966 0.144913 0
0.020924 109.65 0.144774 0
0.0233692 81.9355 0.144657 0
0.0261113 59.7291 0.144562 0
0.0291863 42.1678 0.144486 0
0.0326345 28.5627 0.144429 0
0.0365014 18.3445 0.144388 0
0.0408377 11.007 0.144361 0
0.0457004 6.05829 0.144344 0
0.0511534 2.99204 0.144334 0
0.0572684 1.29213 0.14433 0
0.0641258 0.474078 0.144328 0
0.0718156 0.143387 0.144327 0
0.080439 0.0347304 0.144327 0
0.0901092 0.00656857 0.144327 0
0.100953 0.000950931 0.144327 0
0.113114 0.000103899 0.144327 0
0.126751 8.4918e-06 0.144327 0
0.142043 5.178e-07 0.144327 0
0.159192 2.19923e-08 0.144327 0
0.178422 6.65131e-10 0.144327 0
