TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63170.2 0.533882 0
0.0005375 238954 0.392809 0
0.0005625 194297 0.335298 0
0.0005875 170624 0.301898 0
0.0006125 153415 0.279483 0
0.0006375 139579 0.263169 0
0.0006625 127946 0.250656 0
0.0006875 117922 0.240697 0
0.0007125 109154 0.232552 0
0.0007375 101402 0.225747 0
0.0007625 94494.8 0.219963 0
0.0007875 88300.9 0.214979 0
0.0008125 82717.9 0.210634 0
0.0008375 77663.1 0.206809 0
0.0008625 73068.6 0.203413 0
0.0008875 68878 0.200376 0
0.0009125 65043.8 0.197641 0
0.0009375 61525.5 0.195166 0
0.0009625 58288.7 0.192913 0
0.0009875 55303.4 0.190853 0
0.0010125 52543.8 0.188963 0
0.00104053 49877 0.187019 0
0.00107197 47118.8 0.185032 0
0.00110723 44287.2 0.183012 0
0.00114676 41403 0.180974 0
0.0011911 38489.6 0.178928 0
0.00124081 35572 0.176887 0
0.00129656 32676.5 0.174865 0
0.00135908 29829.4 0.172874 0
0.00142919 27056.7 0.170924 0
0.00150781 24382.4 0.169026 0
0.00159598 21828.4 0.167189 0
0.00169485 19413.4 0.165423 0
0.00180572 17152.4 0.163732 0
0.00193005 15056.2 0.162122 0
0.00206947 13131.8 0.160597 0
0.00222582 11381.8 0.15916 0
0.00240114 9805.04 0.157811 0
0.00259776 8397.16 0.15655 0
0.00281824 7150.9 0.155377 0
0.00306548 6056.8 0.154288 0
0.00334275 5103.81 0.153282 0
0.00365367 4279.92 0.152356 0
0.00400233 3572.62 0.151505 0
0.00439333 2969.39 0.150726 0
0.00483178 2458.07 0.150014 0
0.00532347 2027.11 0.149366 0
0.00587484 1665.78 0.148776 0
0.00649315 1364.29 0.148241 0
0.00718653 1113.84 0.147757 0
0.00796407 906.598 0.147319 0
0.00883601 735.731 0.146925 0
0.0098138 595.297 0.14657 0
0.0109103 480.193 0.146251 0
0.0121399 386.073 0.145966 0
0.0135188 309.264 0.145711 0
0.015065 246.682 0.145484 0
0.016799 195.756 0.145283 0
0.0187435 154.36 0.145106 0
0.020924 120.742 0.144952 0
0.0233692 93.4755 0.144818 0
0.0261113 71.4036 0.144704 0
0.0291863 53.6009 0.144608 0
0.0326345 39.3329 0.144529 0
0.0365014 28.022 0.144466 0
0.0408377 19.2129 0.144418 0
0.0457004 12.5372 0.144382 0
0.0511534 7.67818 0.144358 0
0.0572684 4.33761 0.144343 0
0.0641258 2.21334 0.144334 0
0.0718156 0.995094 0.14433 0
0.080439 0.383245 0.144328 0
0.0901092 0.122703 0.144327 0
0.100953 0.0317072 0.144327 0
0.113114 0.00643982 0.144327 0
0.126751 0.00100618 0.144327 0
0.142043 0.000119056 0.144327 0
0.159192 1.05593e-05 0.144327 0
0.178422 6.97342e-07 0.144327 0
