TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195142 0.437198 0
0.000536585 214874 0.356856 0
0.000560976 187138 0.314756 0
0.000585366 167467 0.287987 0
0.000609756 151870 0.269143 0
0.000634146 138866 0.255015 0
0.000658537 127726 0.243955 0
0.000682927 118022 0.235022 0
0.000707317 109472 0.227631 0
0.000731707 101874 0.2214 0
0.000756098 95076.9 0.216066 0
0.000780488 88963.1 0.211442 0
0.000804878 83438.1 0.207391 0
0.000829268 78424.7 0.203808 0
0.000853659 73859.1 0.200615 0
0.000878049 69687.6 0.197749 0
0.000902439 65864.9 0.195163 0
0.000926829 62352.2 0.192814 0
0.00095122 59116.3 0.190673 0
0.00097561 56128.3 0.18871 0
0.001 53363 0.186906 0
0.00102736 50686.1 0.185046 0
0.00105807 47913.4 0.18314 0
0.00109251 45062.8 0.1812 0
0.00113116 42155.1 0.179236 0
0.00117452 39213.6 0.177261 0
0.00122316 36263.7 0.175288 0
0.00127774 33331.8 0.173328 0
0.00133897 30445 0.171394 0
0.00140767 27629.6 0.169498 0
0.00148475 24910.6 0.167648 0
0.00157123 22310.7 0.165857 0
0.00166825 19849.3 0.16413 0
0.00177711 17542.2 0.162476 0
0.00189923 15401.2 0.160899 0
0.00203626 13433.7 0.159404 0
0.00218999 11643 0.157993 0
0.00236246 10028.3 0.156669 0
0.00255597 8585.59 0.15543 0
0.00277308 7307.66 0.154277 0
0.00301666 6185.11 0.153207 0
0.00328995 5206.83 0.152219 0
0.00359656 4360.61 0.151309 0
0.00394056 3633.72 0.150475 0
0.00432651 3013.4 0.149712 0
0.00475953 2487.18 0.149016 0
0.00524535 2043.23 0.148384 0
0.00579041 1670.54 0.147812 0
0.00640194 1359.07 0.147296 0
0.00708805 1099.78 0.146833 0
0.00785782 884.673 0.146419 0
0.00872145 706.766 0.146051 0
0.00969041 560.03 0.145726 0
0.0107775 439.334 0.145443 0
0.0119972 340.365 0.145197 0
0.0133656 259.545 0.144989 0
0.0149009 193.949 0.144814 0
0.0166234 141.214 0.144672 0
0.018556 99.4428 0.144561 0
0.0207242 67.0929 0.144476 0
0.0231568 42.8564 0.144416 0
0.0258861 25.5358 0.144375 0
0.0289482 13.9378 0.144351 0
0.0323837 6.81896 0.144337 0
0.0362382 2.91625 0.144331 0
0.0405626 1.06052 0.144328 0
0.0454145 0.318741 0.144327 0
0.0508579 0.0770568 0.144327 0
0.0569652 0.0146359 0.144327 0
0.0638172 0.00214383 0.144327 0
0.0715049 0.000238959 0.144327 0
0.0801299 2.00941e-05 0.144327 0
0.0898068 1.26854e-06 0.144327 0
0.100664 5.99906e-08 0.144327 0
0.112844 2.10637e-09 0.144327 0
0.126511 3.59979e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
