TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63266.4 0.538649 0
0.0005375 240311 0.394243 0
0.0005625 194839 0.336047 0
0.0005875 171000 0.302371 0
0.0006125 153720 0.279811 0
0.0006375 139843 0.263411 0
0.0006625 128180 0.250841 0
0.0006875 118134 0.240843 0
0.0007125 109347 0.232668 0
0.0007375 101580 0.225841 0
0.0007625 94659.5 0.22004 0
0.0007875 88454 0.215042 0
0.0008125 82860.8 0.210686 0
0.0008375 77796.8 0.206851 0
0.0008625 73194.1 0.203447 0
0.0008875 68996.1 0.200403 0
0.0009125 65155.1 0.197663 0
0.0009375 61630.7 0.195182 0
0.0009625 58388.1 0.192925 0
0.0009875 55397.6 0.190862 0
0.0010125 52633.3 0.188968 0
0.00104053 49962 0.18702 0
0.00107197 47199 0.18503 0
0.00110723 44362.5 0.183007 0
0.00114676 41473.4 0.180965 0
0.0011911 38555 0.178916 0
0.00124081 35632.4 0.176873 0
0.00129656 32731.9 0.174848 0
0.00135908 29880 0.172854 0
0.00142919 27102.4 0.170901 0
0.00150781 24423.6 0.169001 0
0.00159598 21865.2 0.167163 0
0.00169485 19446 0.165394 0
0.00180572 17181.1 0.163701 0
0.00193005 15081.4 0.16209 0
0.00206947 13153.6 0.160564 0
0.00222582 11400.6 0.159125 0
0.00240114 9821.09 0.157775 0
0.00259776 8410.77 0.156513 0
0.00281824 7162.33 0.155339 0
0.00306548 6066.31 0.154249 0
0.00334275 5111.65 0.153243 0
0.00365367 4286.29 0.152316 0
0.00400233 3577.73 0.151465 0
0.00439333 2973.41 0.150685 0
0.00483178 2461.16 0.149973 0
0.00532347 2029.4 0.149324 0
0.00587484 1667.4 0.148735 0
0.00649315 1365.34 0.1482 0
0.00718653 1114.4 0.147716 0
0.00796407 906.754 0.147279 0
0.00883601 735.545 0.146885 0
0.0098138 594.824 0.14653 0
0.0109103 479.479 0.146212 0
0.0121399 385.157 0.145928 0
0.0135188 308.176 0.145674 0
0.015065 245.448 0.145448 0
0.016799 194.399 0.145249 0
0.0187435 152.897 0.145074 0
0.020924 119.194 0.144922 0
0.0233692 91.8626 0.14479 0
0.0261113 69.7541 0.144679 0
0.0291863 51.9507 0.144586 0
0.0326345 37.7276 0.14451 0
0.0365014 26.5153 0.144451 0
0.0408377 17.8616 0.144406 0
0.0457004 11.3933 0.144374 0
0.0511534 6.77771 0.144352 0
0.0572684 3.69061 0.144339 0
0.0641258 1.79856 0.144332 0
0.0718156 0.764175 0.144329 0
0.080439 0.274977 0.144327 0
0.0901092 0.0813167 0.144327 0
0.100953 0.0192055 0.144327 0
0.113114 0.00353447 0.144327 0
0.126751 0.000497205 0.144327 0
0.142043 5.27489e-05 0.144327 0
0.159192 4.1849e-06 0.144327 0
0.178422 2.45835e-07 0.144327 0
