TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62912.2 0.518141 0
0.0005375 234603 0.387811 0
0.0005625 192536 0.332629 0
0.0005875 169407 0.300184 0
0.0006125 152432 0.278271 0
0.0006375 138735 0.262261 0
0.0006625 127197 0.249949 0
0.0006875 117246 0.240131 0
0.0007125 108537 0.23209 0
0.0007375 100835 0.225363 0
0.0007625 93969.8 0.219642 0
0.0007875 87812.9 0.214708 0
0.0008125 82262.7 0.210404 0
0.0008375 77237.1 0.206613 0
0.0008625 72668.9 0.203245 0
0.0008875 68502 0.200232 0
0.0009125 64689.3 0.197518 0
0.0009375 61190.7 0.195061 0
0.0009625 57971.9 0.192824 0
0.0009875 55003.1 0.190778 0
0.0010125 52258.8 0.1889 0
0.00104053 49606.5 0.186969 0
0.00107197 46863.3 0.184994 0
0.00110723 44047 0.182987 0
0.00114676 41178.5 0.180959 0
0.0011911 38281 0.178925 0
0.00124081 35379.3 0.176895 0
0.00129656 32499.5 0.174884 0
0.00135908 29668 0.172902 0
0.00142919 26910.3 0.170961 0
0.00150781 24250.6 0.169072 0
0.00159598 21710.5 0.167244 0
0.00169485 19308.6 0.165484 0
0.00180572 17059.9 0.1638 0
0.00193005 14975.2 0.162197 0
0.00206947 13061.3 0.160678 0
0.00222582 11320.8 0.159246 0
0.00240114 9752.62 0.157901 0
0.00259776 8352.42 0.156645 0
0.00281824 7112.96 0.155475 0
0.00306548 6024.84 0.15439 0
0.00334275 5077.09 0.153387 0
0.00365367 4257.73 0.152463 0
0.00400233 3554.34 0.151615 0
0.00439333 2954.46 0.150838 0
0.00483178 2446.01 0.150128 0
0.00532347 2017.5 0.149481 0
0.00587484 1658.26 0.148892 0
0.00649315 1358.55 0.148358 0
0.00718653 1109.61 0.147874 0
0.00796407 903.675 0.147437 0
0.00883601 733.934 0.147043 0
0.0098138 594.481 0.146687 0
0.0109103 480.24 0.146367 0
0.0121399 386.887 0.146081 0
0.0135188 310.767 0.145824 0
0.015065 248.808 0.145594 0
0.016799 198.446 0.14539 0
0.0187435 157.557 0.145209 0
0.020924 124.387 0.14505 0
0.0233692 97.4966 0.14491 0
0.0261113 75.7163 0.144789 0
0.0291863 58.0991 0.144684 0
0.0326345 43.8866 0.144596 0
0.0365014 32.4772 0.144523 0
0.0408377 23.3984 0.144464 0
0.0457004 16.2801 0.144419 0
0.0511534 10.8277 0.144384 0
0.0572684 6.79544 0.14436 0
0.0641258 3.96022 0.144345 0
0.0718156 2.10135 0.144335 0
0.080439 0.991615 0.14433 0
0.0901092 0.405037 0.144328 0
0.100953 0.139031 0.144327 0
0.113114 0.0389181 0.144327 0
0.126751 0.00863993 0.144327 0
0.142043 0.00148599 0.144327 0
0.159192 0.000194516 0.144327 0
0.178422 1.91527e-05 0.144327 0
