TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202439 0.439319 0
0.000536585 216010 0.357696 0
0.000560976 187981 0.315171 0
0.000585366 168173 0.288204 0
0.000609756 152489 0.269251 0
0.000634146 139421 0.255055 0
0.000658537 128231 0.24395 0
0.000682927 118485 0.234985 0
0.000707317 109899 0.227572 0
0.000731707 102270 0.221324 0
0.000756098 95445.1 0.215976 0
0.000780488 89306.8 0.211342 0
0.000804878 83759.8 0.207281 0
0.000829268 78726.6 0.203691 0
0.000853659 74142.9 0.200493 0
0.000878049 69955 0.197623 0
0.000902439 66117.4 0.195031 0
0.000926829 62591 0.19268 0
0.00095122 59342.4 0.190535 0
0.00097561 56342.7 0.18857 0
0.001 53566.7 0.186763 0
0.00102736 50879.4 0.184901 0
0.00105807 48096 0.182994 0
0.00109251 45234.3 0.181051 0
0.00113116 42315.4 0.179085 0
0.00117452 39362.5 0.177109 0
0.00122316 36401.1 0.175134 0
0.00127774 33457.8 0.173173 0
0.00133897 30559.7 0.171237 0
0.00140767 27733.3 0.169339 0
0.00148475 25003.7 0.167489 0
0.00157123 22393.6 0.165696 0
0.00166825 19922.5 0.163969 0
0.00177711 17606.4 0.162314 0
0.00189923 15457 0.160737 0
0.00203626 13481.6 0.159242 0
0.00218999 11683.7 0.157831 0
0.00236246 10062.6 0.156506 0
0.00255597 8613.92 0.155268 0
0.00277308 7330.7 0.154115 0
0.00301666 6203.42 0.153046 0
0.00328995 5220.91 0.152059 0
0.00359656 4370.93 0.15115 0
0.00394056 3640.71 0.150317 0
0.00432651 3017.4 0.149555 0
0.00475953 2488.5 0.148862 0
0.00524535 2042.15 0.148233 0
0.00579041 1667.29 0.147664 0
0.00640194 1353.85 0.147151 0
0.00708805 1092.77 0.146693 0
0.00785782 876.057 0.146284 0
0.00872145 696.716 0.145922 0
0.00969041 548.745 0.145605 0
0.0107775 427.046 0.14533 0
0.0119972 327.356 0.145094 0
0.0133656 246.161 0.144897 0
0.0149009 180.604 0.144735 0
0.0166234 128.383 0.144606 0
0.018556 87.6301 0.144508 0
0.0207242 56.7815 0.144436 0
0.0231568 34.4301 0.144388 0
0.0258861 19.1926 0.144358 0
0.0289482 9.62602 0.14434 0
0.0323837 4.23536 0.144332 0
0.0362382 1.589 0.144329 0
0.0405626 0.493334 0.144327 0
0.0454145 0.123113 0.144327 0
0.0508579 0.0240688 0.144327 0
0.0569652 0.00361148 0.144327 0
0.0638172 0.00040981 0.144327 0
0.0715049 3.48351e-05 0.144327 0
0.0801299 2.20634e-06 0.144327 0
0.0898068 1.03843e-07 0.144327 0
0.100664 3.70868e-09 0.144327 0
0.112844 1.70871e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
