TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63889.3 0.557517 0
0.0005375 246535 0.39935 0
0.0005625 197489 0.338523 0
0.0005875 172927 0.303816 0
0.0006125 155322 0.280729 0
0.0006375 141243 0.264017 0
0.0006625 129435 0.251245 0
0.0006875 119275 0.241107 0
0.0007125 110393 0.232832 0
0.0007375 102546 0.225928 0
0.0007625 95554.9 0.220068 0
0.0007875 89287.8 0.215024 0
0.0008125 83639.7 0.21063 0
0.0008375 78526.5 0.206764 0
0.0008625 73879.5 0.203334 0
0.0008875 69641.2 0.200268 0
0.0009125 65763.6 0.197509 0
0.0009375 62205.6 0.195013 0
0.0009625 58932.3 0.192742 0
0.0009875 55913.5 0.190666 0
0.0010125 53123.1 0.188762 0
0.00104053 50426.9 0.186804 0
0.00107197 47638.1 0.184803 0
0.00110723 44775.1 0.18277 0
0.00114676 41859 0.180718 0
0.0011911 38913.3 0.17866 0
0.00124081 35963.4 0.176608 0
0.00129656 33035.7 0.174575 0
0.00135908 30157 0.172573 0
0.00142919 27353.5 0.170614 0
0.00150781 24649.5 0.168707 0
0.00159598 22067.1 0.166863 0
0.00169485 19625.3 0.165088 0
0.00180572 17339.1 0.163391 0
0.00193005 15219.6 0.161775 0
0.00206947 13273.7 0.160245 0
0.00222582 11504.2 0.158803 0
0.00240114 9909.77 0.15745 0
0.00259776 8486.08 0.156186 0
0.00281824 7225.76 0.155009 0
0.00306548 6119.24 0.153918 0
0.00334275 5155.36 0.152911 0
0.00365367 4321.96 0.151983 0
0.00400233 3606.38 0.151131 0
0.00439333 2995.97 0.150351 0
0.00483178 2478.43 0.149639 0
0.00532347 2042.07 0.148991 0
0.00587484 1676.05 0.148403 0
0.00649315 1370.46 0.14787 0
0.00718653 1116.4 0.147389 0
0.00796407 905.962 0.146955 0
0.00883601 732.24 0.146566 0
0.0098138 589.234 0.146217 0
0.0109103 471.8 0.145906 0
0.0121399 375.565 0.145631 0
0.0135188 296.844 0.145388 0
0.015065 232.559 0.145176 0
0.016799 180.168 0.144992 0
0.0187435 137.591 0.144836 0
0.020924 103.145 0.144704 0
0.0233692 75.4892 0.144597 0
0.0261113 53.5581 0.144511 0
0.0291863 36.5036 0.144446 0
0.0326345 23.6284 0.144399 0
0.0365014 14.3176 0.144367 0
0.0408377 7.97848 0.144347 0
0.0457004 4.00162 0.144336 0
0.0511534 1.76128 0.14433 0
0.0572684 0.661235 0.144328 0
0.0641258 0.205495 0.144327 0
0.0718156 0.051346 0.144327 0
0.080439 0.0100528 0.144327 0
0.0901092 0.0015108 0.144327 0
0.100953 0.000171725 0.144327 0
0.113114 1.46223e-05 0.144327 0
0.126751 9.28345e-07 0.144327 0
0.142043 4.34024e-08 0.144327 0
0.159192 1.47851e-09 0.144327 0
0.178422 0 0.144327 0
