TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63153.3 0.532945 0
0.0005375 238694 0.392521 0
0.0005625 194194 0.335146 0
0.0005875 170553 0.301801 0
0.0006125 153357 0.279415 0
0.0006375 139530 0.263118 0
0.0006625 127902 0.250616 0
0.0006875 117883 0.240666 0
0.0007125 109118 0.232527 0
0.0007375 101369 0.225726 0
0.0007625 94464.2 0.219946 0
0.0007875 88272.4 0.214965 0
0.0008125 82691.3 0.210622 0
0.0008375 77638.2 0.206799 0
0.0008625 73045.3 0.203405 0
0.0008875 68856.1 0.200368 0
0.0009125 65023.1 0.197635 0
0.0009375 61506 0.19516 0
0.0009625 58270.2 0.192909 0
0.0009875 55285.8 0.19085 0
0.0010125 52527.2 0.18896 0
0.00104053 49861.3 0.187017 0
0.00107197 47103.9 0.18503 0
0.00110723 44273.2 0.183012 0
0.00114676 41389.9 0.180974 0
0.0011911 38477.4 0.178928 0
0.00124081 35560.8 0.176889 0
0.00129656 32666.2 0.174867 0
0.00135908 29820 0.172876 0
0.00142919 27048.1 0.170926 0
0.00150781 24374.7 0.169029 0
0.00159598 21821.5 0.167193 0
0.00169485 19407.3 0.165427 0
0.00180572 17147 0.163736 0
0.00193005 15051.5 0.162127 0
0.00206947 13127.7 0.160603 0
0.00222582 11378.2 0.159166 0
0.00240114 9801.99 0.157817 0
0.00259776 8394.57 0.156556 0
0.00281824 7148.7 0.155383 0
0.00306548 6054.95 0.154295 0
0.00334275 5102.28 0.153289 0
0.00365367 4278.65 0.152363 0
0.00400233 3571.58 0.151512 0
0.00439333 2968.55 0.150733 0
0.00483178 2457.4 0.150021 0
0.00532347 2026.58 0.149373 0
0.00587484 1665.38 0.148783 0
0.00649315 1364 0.148248 0
0.00718653 1113.64 0.147764 0
0.00796407 906.477 0.147327 0
0.00883601 735.679 0.146932 0
0.0098138 595.306 0.146577 0
0.0109103 480.256 0.146258 0
0.0121399 386.183 0.145972 0
0.0135188 309.415 0.145717 0
0.015065 246.869 0.14549 0
0.016799 195.974 0.145289 0
0.0187435 154.604 0.145112 0
0.020924 121.007 0.144957 0
0.0233692 93.7551 0.144823 0
0.0261113 71.6923 0.144708 0
0.0291863 53.8916 0.144612 0
0.0326345 39.6176 0.144532 0
0.0365014 28.2915 0.144469 0
0.0408377 19.4572 0.14442 0
0.0457004 12.7471 0.144384 0
0.0511534 7.84639 0.144359 0
0.0572684 4.46126 0.144344 0
0.0641258 2.29489 0.144335 0
0.0718156 1.04209 0.14433 0
0.080439 0.406215 0.144328 0
0.0901092 0.131917 0.144327 0
0.100953 0.0346452 0.144327 0
0.113114 0.00716362 0.144327 0
0.126751 0.00114095 0.144327 0
0.142043 0.000137736 0.144327 0
0.159192 1.24699e-05 0.144327 0
0.178422 8.41007e-07 0.144327 0
