TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63397.6 0.543367 0
0.0005375 241789 0.39559 0
0.0005625 195462 0.336722 0
0.0005875 171448 0.302778 0
0.0006125 154090 0.280081 0
0.0006375 140164 0.263598 0
0.0006625 128468 0.250975 0
0.0006875 118395 0.24094 0
0.0007125 109587 0.232738 0
0.0007375 101801 0.22589 0
0.0007625 94864 0.220073 0
0.0007875 88644.4 0.215063 0
0.0008125 83038.5 0.210696 0
0.0008375 77963.3 0.206853 0
0.0008625 73350.5 0.203442 0
0.0008875 69143.3 0.200392 0
0.0009125 65293.9 0.197647 0
0.0009375 61761.9 0.195162 0
0.0009625 58512.3 0.192901 0
0.0009875 55515.4 0.190834 0
0.0010125 52745 0.188937 0
0.00104053 50068.1 0.186986 0
0.00107197 47299.3 0.184993 0
0.00110723 44456.8 0.182968 0
0.00114676 41561.5 0.180923 0
0.0011911 38636.9 0.178871 0
0.00124081 35708.1 0.176826 0
0.00129656 32801.4 0.174798 0
0.00135908 29943.4 0.172802 0
0.00142919 27159.9 0.170847 0
0.00150781 24475.4 0.168945 0
0.00159598 21911.5 0.167105 0
0.00169485 19487.2 0.165334 0
0.00180572 17217.5 0.16364 0
0.00193005 15113.3 0.162028 0
0.00206947 13181.5 0.1605 0
0.00222582 11424.7 0.15906 0
0.00240114 9841.84 0.157709 0
0.00259776 8428.52 0.156446 0
0.00281824 7177.42 0.155271 0
0.00306548 6079.05 0.154181 0
0.00334275 5122.35 0.153174 0
0.00365367 4295.22 0.152247 0
0.00400233 3585.11 0.151395 0
0.00439333 2979.46 0.150615 0
0.00483178 2466.06 0.149903 0
0.00532347 2033.31 0.149254 0
0.00587484 1670.44 0.148664 0
0.00649315 1367.63 0.148129 0
0.00718653 1116.02 0.147645 0
0.00796407 907.774 0.147208 0
0.00883601 736.018 0.146814 0
0.0098138 594.789 0.146461 0
0.0109103 478.966 0.146143 0
0.0121399 384.19 0.14586 0
0.0135188 306.775 0.145608 0
0.015065 243.636 0.145384 0
0.016799 192.201 0.145188 0
0.0187435 150.352 0.145016 0
0.020924 116.351 0.144867 0
0.0233692 88.7922 0.14474 0
0.0261113 66.5449 0.144634 0
0.0291863 48.7122 0.144547 0
0.0326345 34.586 0.144478 0
0.0365014 23.6051 0.144425 0
0.0408377 15.3112 0.144386 0
0.0457004 9.30482 0.14436 0
0.0511534 5.20504 0.144344 0
0.0572684 2.62331 0.144334 0
0.0641258 1.1615 0.14433 0
0.0718156 0.439111 0.144328 0
0.080439 0.137539 0.144327 0
0.0901092 0.0346569 0.144327 0
0.100953 0.00684427 0.144327 0
0.113114 0.00103741 0.144327 0
0.126751 0.000118879 0.144327 0
0.142043 1.01993e-05 0.144327 0
0.159192 6.51375e-07 0.144327 0
0.178422 3.13044e-08 0.144327 0
