TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62993.2 0.524126 0
0.0005375 236207 0.389767 0
0.0005625 193181 0.333689 0
0.0005875 169848 0.300873 0
0.0006125 152786 0.278764 0
0.0006375 139038 0.262635 0
0.0006625 127465 0.250244 0
0.0006875 117488 0.240371 0
0.0007125 108757 0.232288 0
0.0007375 101037 0.225531 0
0.0007625 94156.8 0.219784 0
0.0007875 87986.7 0.214831 0
0.0008125 82424.7 0.21051 0
0.0008375 77388.6 0.206706 0
0.0008625 72811 0.203327 0
0.0008875 68635.7 0.200304 0
0.0009125 64815.4 0.197582 0
0.0009375 61309.7 0.195117 0
0.0009625 58084.5 0.192874 0
0.0009875 55109.8 0.190823 0
0.0010125 52360 0.18894 0
0.00104053 49702.6 0.187003 0
0.00107197 46954 0.185023 0
0.00110723 44132.3 0.183011 0
0.00114676 41258.2 0.180979 0
0.0011911 38355 0.17894 0
0.00124081 35447.7 0.176906 0
0.00129656 32562.3 0.17489 0
0.00135908 29725.2 0.172904 0
0.00142919 26962.2 0.17096 0
0.00150781 24297.3 0.169067 0
0.00159598 21752.2 0.167236 0
0.00169485 19345.7 0.165473 0
0.00180572 17092.6 0.163787 0
0.00193005 15003.8 0.162181 0
0.00206947 13086.1 0.160659 0
0.00222582 11342.2 0.159225 0
0.00240114 9770.99 0.157879 0
0.00259776 8368.05 0.15662 0
0.00281824 7126.15 0.155449 0
0.00306548 6035.89 0.154363 0
0.00334275 5086.26 0.153359 0
0.00365367 4265.28 0.152434 0
0.00400233 3560.48 0.151585 0
0.00439333 2959.41 0.150807 0
0.00483178 2449.93 0.150096 0
0.00532347 2020.56 0.149448 0
0.00587484 1660.58 0.148859 0
0.00649315 1360.26 0.148325 0
0.00718653 1110.8 0.147841 0
0.00796407 904.438 0.147404 0
0.00883601 734.34 0.147009 0
0.0098138 594.59 0.146654 0
0.0109103 480.104 0.146335 0
0.0121399 386.548 0.146049 0
0.0135188 310.259 0.145792 0
0.015065 248.157 0.145564 0
0.016799 197.676 0.145361 0
0.0187435 156.683 0.145181 0
0.020924 123.423 0.145023 0
0.0233692 96.4561 0.144884 0
0.0261113 74.6134 0.144765 0
0.0291863 56.952 0.144663 0
0.0326345 42.7194 0.144577 0
0.0365014 31.3217 0.144507 0
0.0408377 22.293 0.144451 0
0.0457004 15.2672 0.144407 0
0.0511534 9.9484 0.144376 0
0.0572684 6.08197 0.144355 0
0.0641258 3.42829 0.144341 0
0.0718156 1.74454 0.144333 0
0.080439 0.781677 0.144329 0
0.0901092 0.299835 0.144328 0
0.100953 0.0955477 0.144327 0
0.113114 0.0245609 0.144327 0
0.126751 0.00496028 0.144327 0
0.142043 0.000770468 0.144327 0
0.159192 9.06257e-05 0.144327 0
0.178422 7.9927e-06 0.144327 0
