TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63902.8 0.557811 0
0.0005375 246646 0.399421 0
0.0005625 197539 0.338554 0
0.0005875 172965 0.303832 0
0.0006125 155353 0.280738 0
0.0006375 141271 0.264021 0
0.0006625 129460 0.251246 0
0.0006875 119298 0.241107 0
0.0007125 110414 0.23283 0
0.0007375 102565 0.225925 0
0.0007625 95573 0.220064 0
0.0007875 89304.6 0.215019 0
0.0008125 83655.4 0.210625 0
0.0008375 78541.2 0.206759 0
0.0008625 73893.3 0.203329 0
0.0008875 69654.2 0.200262 0
0.0009125 65775.8 0.197503 0
0.0009375 62217.2 0.195006 0
0.0009625 58943.3 0.192735 0
0.0009875 55923.9 0.19066 0
0.0010125 53133 0.188755 0
0.00104053 50436.2 0.186797 0
0.00107197 47647 0.184796 0
0.00110723 44783.4 0.182763 0
0.00114676 41866.8 0.180711 0
0.0011911 38920.5 0.178653 0
0.00124081 35970 0.176601 0
0.00129656 33041.8 0.174568 0
0.00135908 30162.6 0.172565 0
0.00142919 27358.5 0.170606 0
0.00150781 24654 0.168699 0
0.00159598 22071.1 0.166855 0
0.00169485 19628.8 0.16508 0
0.00180572 17342.2 0.163383 0
0.00193005 15222.3 0.161767 0
0.00206947 13276.1 0.160237 0
0.00222582 11506.1 0.158795 0
0.00240114 9911.44 0.157442 0
0.00259776 8487.47 0.156178 0
0.00281824 7226.9 0.155001 0
0.00306548 6120.16 0.15391 0
0.00334275 5156.09 0.152903 0
0.00365367 4322.51 0.151975 0
0.00400233 3606.78 0.151123 0
0.00439333 2996.24 0.150343 0
0.00483178 2478.58 0.149632 0
0.00532347 2042.12 0.148984 0
0.00587484 1676.01 0.148396 0
0.00649315 1370.35 0.147863 0
0.00718653 1116.22 0.147382 0
0.00796407 905.737 0.146948 0
0.00883601 731.973 0.146559 0
0.0098138 588.932 0.146211 0
0.0109103 471.47 0.1459 0
0.0121399 375.211 0.145625 0
0.0135188 296.47 0.145382 0
0.015065 232.169 0.145171 0
0.016799 179.766 0.144987 0
0.0187435 137.183 0.144831 0
0.020924 102.74 0.1447 0
0.0233692 75.0969 0.144594 0
0.0261113 53.1911 0.144509 0
0.0291863 36.1754 0.144444 0
0.0326345 23.3509 0.144398 0
0.0365014 14.0993 0.144366 0
0.0408377 7.82169 0.144346 0
0.0457004 3.90106 0.144336 0
0.0511534 1.70525 0.14433 0
0.0572684 0.634934 0.144328 0
0.0641258 0.195429 0.144327 0
0.0718156 0.048302 0.144327 0
0.080439 0.00934489 0.144327 0
0.0901092 0.00138677 0.144327 0
0.100953 0.000155575 0.144327 0
0.113114 1.30716e-05 0.144327 0
0.126751 8.18916e-07 0.144327 0
0.142043 3.75153e-08 0.144327 0
0.159192 1.46086e-09 0.144327 0
0.178422 0 0.144327 0
