TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63859.9 0.556857 0
0.0005375 246290 0.399188 0
0.0005625 197380 0.338451 0
0.0005875 172846 0.303778 0
0.0006125 155253 0.280709 0
0.0006375 141183 0.264006 0
0.0006625 129381 0.251241 0
0.0006875 119225 0.241108 0
0.0007125 110348 0.232835 0
0.0007375 102504 0.225933 0
0.0007625 95515.9 0.220075 0
0.0007875 89251.4 0.215032 0
0.0008125 83605.7 0.21064 0
0.0008375 78494.7 0.206775 0
0.0008625 73849.5 0.203346 0
0.0008875 69613 0.20028 0
0.0009125 65737 0.197522 0
0.0009375 62180.5 0.195026 0
0.0009625 58908.6 0.192755 0
0.0009875 55891 0.19068 0
0.0010125 53101.7 0.188776 0
0.00104053 50406.6 0.186818 0
0.00107197 47619 0.184817 0
0.00110723 44757.1 0.182785 0
0.00114676 41842.2 0.180734 0
0.0011911 38897.7 0.178676 0
0.00124081 35948.9 0.176624 0
0.00129656 33022.5 0.174591 0
0.00135908 30145 0.172589 0
0.00142919 27342.6 0.17063 0
0.00150781 24639.7 0.168723 0
0.00159598 22058.4 0.166879 0
0.00169485 19617.6 0.165105 0
0.00180572 17332.3 0.163408 0
0.00193005 15213.7 0.161792 0
0.00206947 13268.6 0.160262 0
0.00222582 11499.8 0.15882 0
0.00240114 9906.06 0.157467 0
0.00259776 8482.97 0.156203 0
0.00281824 7223.19 0.155026 0
0.00306548 6117.14 0.153935 0
0.00334275 5153.69 0.152927 0
0.00365367 4320.66 0.151999 0
0.00400233 3605.41 0.151147 0
0.00439333 2995.28 0.150368 0
0.00483178 2477.99 0.149656 0
0.00532347 2041.85 0.149008 0
0.00587484 1676.02 0.148419 0
0.00649315 1370.6 0.147886 0
0.00718653 1116.68 0.147404 0
0.00796407 906.371 0.14697 0
0.00883601 732.757 0.146581 0
0.0098138 589.843 0.146231 0
0.0109103 472.486 0.14592 0
0.0121399 376.315 0.145644 0
0.0135188 297.645 0.1454 0
0.015065 233.401 0.145187 0
0.016799 181.039 0.145003 0
0.0187435 138.476 0.144845 0
0.020924 104.027 0.144713 0
0.0233692 76.3451 0.144604 0
0.0261113 54.3609 0.144517 0
0.0291863 37.2245 0.144451 0
0.0326345 24.2407 0.144403 0
0.0365014 14.8021 0.144369 0
0.0408377 8.32932 0.144348 0
0.0457004 4.22882 0.144337 0
0.0511534 1.88939 0.144331 0
0.0572684 0.722242 0.144328 0
0.0641258 0.229241 0.144327 0
0.0718156 0.0586655 0.144327 0
0.080439 0.011791 0.144327 0
0.0901092 0.00182219 0.144327 0
0.100953 0.00021321 0.144327 0
0.113114 1.86993e-05 0.144327 0
0.126751 1.22285e-06 0.144327 0
0.142043 5.94405e-08 0.144327 0
0.159192 1.72787e-09 0.144327 0
0.178422 0 0.144327 0
