TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63968.6 0.559035 0
0.0005375 247150 0.399703 0
0.0005625 197774 0.33867 0
0.0005875 173144 0.303885 0
0.0006125 155506 0.28076 0
0.0006375 141406 0.264025 0
0.0006625 129582 0.251239 0
0.0006875 119409 0.241092 0
0.0007125 110517 0.232809 0
0.0007375 102660 0.2259 0
0.0007625 95660.7 0.220037 0
0.0007875 89386.4 0.214989 0
0.0008125 83731.9 0.210593 0
0.0008375 78613 0.206726 0
0.0008625 73960.7 0.203294 0
0.0008875 69717.7 0.200227 0
0.0009125 65835.7 0.197467 0
0.0009375 62273.8 0.19497 0
0.0009625 58996.8 0.192698 0
0.0009875 55974.7 0.190622 0
0.0010125 53181.1 0.188717 0
0.00104053 50481.9 0.186758 0
0.00107197 47690.1 0.184757 0
0.00110723 44824 0.182724 0
0.00114676 41904.6 0.180672 0
0.0011911 38955.6 0.178613 0
0.00124081 36002.4 0.17656 0
0.00129656 33071.5 0.174527 0
0.00135908 30189.7 0.172525 0
0.00142919 27383 0.170565 0
0.00150781 24676 0.168658 0
0.00159598 22090.8 0.166813 0
0.00169485 19646.2 0.165039 0
0.00180572 17357.5 0.163342 0
0.00193005 15235.6 0.161726 0
0.00206947 13287.5 0.160196 0
0.00222582 11515.9 0.158754 0
0.00240114 9919.74 0.157401 0
0.00259776 8494.41 0.156137 0
0.00281824 7232.63 0.15496 0
0.00306548 6124.82 0.153869 0
0.00334275 5159.8 0.152862 0
0.00365367 4325.4 0.151934 0
0.00400233 3608.95 0.151083 0
0.00439333 2997.78 0.150303 0
0.00483178 2479.58 0.149592 0
0.00532347 2042.65 0.148945 0
0.00587484 1676.14 0.148357 0
0.00649315 1370.12 0.147825 0
0.00718653 1115.69 0.147344 0
0.00796407 904.934 0.146911 0
0.00883601 730.925 0.146523 0
0.0098138 587.66 0.146176 0
0.0109103 469.991 0.145866 0
0.0121399 373.539 0.145593 0
0.0135188 294.621 0.145352 0
0.015065 230.165 0.145142 0
0.016799 177.638 0.144961 0
0.0187435 134.973 0.144807 0
0.020924 100.506 0.144679 0
0.0233692 72.9111 0.144576 0
0.0261113 51.136 0.144494 0
0.0291863 34.3363 0.144433 0
0.0326345 21.803 0.14439 0
0.0365014 12.8921 0.144361 0
0.0408377 6.96546 0.144343 0
0.0457004 3.36139 0.144334 0
0.0511534 1.41114 0.144329 0
0.0572684 0.50055 0.144328 0
0.0641258 0.145589 0.144327 0
0.0718156 0.0337525 0.144327 0
0.080439 0.00608757 0.144327 0
0.0901092 0.000838296 0.144327 0
0.100953 8.69952e-05 0.144327 0
0.113114 6.74857e-06 0.144327 0
0.126751 3.90409e-07 0.144327 0
0.142043 1.60034e-08 0.144327 0
0.159192 6.57607e-10 0.144327 0
0.178422 0 0.144327 0
