TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63672.1 0.552178 0
0.0005375 244627 0.398 0
0.0005625 196654 0.337903 0
0.0005875 172308 0.303477 0
0.0006125 154803 0.280533 0
0.0006375 140787 0.263903 0
0.0006625 129025 0.251185 0
0.0006875 118901 0.241084 0
0.0007125 110050 0.232834 0
0.0007375 102229 0.22595 0
0.0007625 95260.7 0.220105 0
0.0007875 89013.7 0.215073 0
0.0008125 83383.5 0.210688 0
0.0008375 78286.5 0.206831 0
0.0008625 73654 0.203407 0
0.0008875 69428.9 0.200347 0
0.0009125 65563.3 0.197592 0
0.0009375 62016.4 0.1951 0
0.0009625 58753.2 0.192832 0
0.0009875 55743.7 0.190759 0
0.0010125 52961.8 0.188857 0
0.00104053 50273.8 0.186902 0
0.00107197 47493.6 0.184903 0
0.00110723 44639.3 0.182873 0
0.00114676 41732.1 0.180824 0
0.0011911 38795.4 0.178768 0
0.00124081 35854.5 0.176718 0
0.00129656 32935.7 0.174686 0
0.00135908 30065.9 0.172686 0
0.00142919 27270.9 0.170728 0
0.00150781 24575.2 0.168823 0
0.00159598 22000.7 0.16698 0
0.00169485 19566.4 0.165206 0
0.00180572 17287.2 0.16351 0
0.00193005 15174.2 0.161895 0
0.00206947 13234.3 0.160366 0
0.00222582 11470.2 0.158925 0
0.00240114 9880.74 0.157572 0
0.00259776 8461.48 0.156308 0
0.00281824 7205.09 0.155132 0
0.00306548 6102.06 0.154041 0
0.00334275 5141.26 0.153033 0
0.00365367 4310.55 0.152105 0
0.00400233 3597.33 0.151253 0
0.00439333 2988.99 0.150473 0
0.00483178 2473.26 0.149761 0
0.00532347 2038.5 0.149113 0
0.00587484 1673.89 0.148523 0
0.00649315 1369.56 0.14799 0
0.00718653 1116.63 0.147507 0
0.00796407 907.232 0.147071 0
0.00883601 734.45 0.14668 0
0.0098138 592.304 0.146328 0
0.0109103 475.655 0.146014 0
0.0121399 380.129 0.145735 0
0.0135188 302.035 0.145487 0
0.015065 238.286 0.145269 0
0.016799 186.321 0.145079 0
0.0187435 144.039 0.144915 0
0.020924 109.728 0.144775 0
0.0233692 82.015 0.144658 0
0.0261113 59.8079 0.144562 0
0.0291863 42.2425 0.144487 0
0.0326345 28.6301 0.14443 0
0.0365014 18.4016 0.144389 0
0.0408377 11.0518 0.144361 0
0.0457004 6.09035 0.144344 0
0.0511534 3.01242 0.144334 0
0.0572684 1.30336 0.14433 0
0.0641258 0.479271 0.144328 0
0.0718156 0.145339 0.144327 0
0.080439 0.0353085 0.144327 0
0.0901092 0.00669991 0.144327 0
0.100953 0.000973366 0.144327 0
0.113114 0.000106743 0.144327 0
0.126751 8.75736e-06 0.144327 0
0.142043 5.36014e-07 0.144327 0
0.159192 2.29235e-08 0.144327 0
0.178422 6.92681e-10 0.144327 0
