TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63015.1 0.525313 0
0.0005375 236547 0.390142 0
0.0005625 193323 0.333888 0
0.0005875 169947 0.300999 0
0.0006125 152867 0.278852 0
0.0006375 139107 0.2627 0
0.0006625 127527 0.250294 0
0.0006875 117544 0.24041 0
0.0007125 108809 0.23232 0
0.0007375 101084 0.225556 0
0.0007625 94200.5 0.219806 0
0.0007875 88027.3 0.214848 0
0.0008125 82462.6 0.210525 0
0.0008375 77424.1 0.206718 0
0.0008625 72844.3 0.203336 0
0.0008875 68667 0.200312 0
0.0009125 64844.9 0.197588 0
0.0009375 61337.6 0.195122 0
0.0009625 58110.9 0.192878 0
0.0009875 55134.8 0.190826 0
0.0010125 52383.8 0.188942 0
0.00104053 49725.2 0.187004 0
0.00107197 46975.3 0.185023 0
0.00110723 44152.3 0.18301 0
0.00114676 41277 0.180978 0
0.0011911 38372.4 0.178938 0
0.00124081 35463.7 0.176903 0
0.00129656 32577.1 0.174886 0
0.00135908 29738.7 0.1729 0
0.00142919 26974.4 0.170954 0
0.00150781 24308.2 0.169061 0
0.00159598 21762.1 0.167229 0
0.00169485 19354.4 0.165466 0
0.00180572 17100.3 0.163779 0
0.00193005 15010.6 0.162172 0
0.00206947 13092 0.160651 0
0.00222582 11347.3 0.159216 0
0.00240114 9775.36 0.157869 0
0.00259776 8371.78 0.156611 0
0.00281824 7129.32 0.155439 0
0.00306548 6038.56 0.154353 0
0.00334275 5088.49 0.153348 0
0.00365367 4267.13 0.152423 0
0.00400233 3562.02 0.151574 0
0.00439333 2960.66 0.150796 0
0.00483178 2450.95 0.150085 0
0.00532347 2021.37 0.149437 0
0.00587484 1661.22 0.148848 0
0.00649315 1360.75 0.148314 0
0.00718653 1111.17 0.14783 0
0.00796407 904.699 0.147393 0
0.00883601 734.509 0.146998 0
0.0098138 594.678 0.146643 0
0.0109103 480.12 0.146324 0
0.0121399 386.5 0.146037 0
0.0135188 310.151 0.145781 0
0.015065 247.995 0.145553 0
0.016799 197.461 0.14535 0
0.0187435 156.42 0.145171 0
0.020924 123.114 0.145013 0
0.0233692 96.1057 0.144875 0
0.0261113 74.2279 0.144756 0
0.0291863 56.5401 0.144655 0
0.0326345 42.2931 0.14457 0
0.0365014 30.896 0.144501 0
0.0408377 21.8852 0.144446 0
0.0457004 14.8953 0.144404 0
0.0511534 9.62892 0.144373 0
0.0572684 5.82697 0.144353 0
0.0641258 3.24244 0.14434 0
0.0718156 1.62353 0.144333 0
0.080439 0.713115 0.144329 0
0.0901092 0.267037 0.144328 0
0.100953 0.0827235 0.144327 0
0.113114 0.0205895 0.144327 0
0.126751 0.00401268 0.144327 0
0.142043 0.000599899 0.144327 0
0.159192 6.77923e-05 0.144327 0
0.178422 5.73733e-06 0.144327 0
