TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63898.4 0.557715 0
0.0005375 246609 0.399398 0
0.0005625 197522 0.338544 0
0.0005875 172952 0.303826 0
0.0006125 155343 0.280735 0
0.0006375 141262 0.26402 0
0.0006625 129452 0.251246 0
0.0006875 119290 0.241107 0
0.0007125 110407 0.23283 0
0.0007375 102559 0.225926 0
0.0007625 95567 0.220065 0
0.0007875 89299 0.215021 0
0.0008125 83650.2 0.210626 0
0.0008375 78536.4 0.206761 0
0.0008625 73888.7 0.203331 0
0.0008875 69649.9 0.200264 0
0.0009125 65771.8 0.197505 0
0.0009375 62213.4 0.195009 0
0.0009625 58939.7 0.192737 0
0.0009875 55920.5 0.190662 0
0.0010125 53129.7 0.188757 0
0.00104053 50433.1 0.186799 0
0.00107197 47644 0.184798 0
0.00110723 44780.7 0.182765 0
0.00114676 41864.2 0.180714 0
0.0011911 38918.1 0.178655 0
0.00124081 35967.8 0.176603 0
0.00129656 33039.8 0.17457 0
0.00135908 30160.8 0.172568 0
0.00142919 27356.8 0.170608 0
0.00150781 24652.5 0.168702 0
0.00159598 22069.8 0.166857 0
0.00169485 19627.7 0.165083 0
0.00180572 17341.2 0.163386 0
0.00193005 15221.4 0.16177 0
0.00206947 13275.3 0.16024 0
0.00222582 11505.5 0.158798 0
0.00240114 9910.9 0.157445 0
0.00259776 8487.02 0.15618 0
0.00281824 7226.53 0.155004 0
0.00306548 6119.86 0.153913 0
0.00334275 5155.85 0.152905 0
0.00365367 4322.33 0.151977 0
0.00400233 3606.65 0.151126 0
0.00439333 2996.16 0.150346 0
0.00483178 2478.53 0.149634 0
0.00532347 2042.11 0.148986 0
0.00587484 1676.03 0.148398 0
0.00649315 1370.39 0.147865 0
0.00718653 1116.28 0.147384 0
0.00796407 905.814 0.146951 0
0.00883601 732.063 0.146561 0
0.0098138 589.033 0.146213 0
0.0109103 471.58 0.145902 0
0.0121399 375.328 0.145627 0
0.0135188 296.593 0.145384 0
0.015065 232.297 0.145172 0
0.016799 179.899 0.144989 0
0.0187435 137.317 0.144833 0
0.020924 102.873 0.144702 0
0.0233692 75.226 0.144595 0
0.0261113 53.3118 0.14451 0
0.0291863 36.2832 0.144445 0
0.0326345 23.442 0.144398 0
0.0365014 14.1709 0.144366 0
0.0408377 7.873 0.144347 0
0.0457004 3.9339 0.144336 0
0.0511534 1.7235 0.14433 0
0.0572684 0.643476 0.144328 0
0.0641258 0.198686 0.144327 0
0.0718156 0.0492832 0.144327 0
0.080439 0.00957207 0.144327 0
0.0901092 0.00142639 0.144327 0
0.100953 0.000160709 0.144327 0
0.113114 1.35622e-05 0.144327 0
0.126751 8.5336e-07 0.144327 0
0.142043 3.9354e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
