TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63677.8 0.552316 0
0.0005375 244678 0.398035 0
0.0005625 196676 0.337919 0
0.0005875 172325 0.303486 0
0.0006125 154817 0.280538 0
0.0006375 140799 0.263906 0
0.0006625 129036 0.251186 0
0.0006875 118911 0.241084 0
0.0007125 110060 0.232834 0
0.0007375 102237 0.225949 0
0.0007625 95268.7 0.220104 0
0.0007875 89021.1 0.215071 0
0.0008125 83390.5 0.210687 0
0.0008375 78293 0.206829 0
0.0008625 73660.1 0.203405 0
0.0008875 69434.7 0.200344 0
0.0009125 65568.7 0.19759 0
0.0009375 62021.5 0.195097 0
0.0009625 58758.1 0.192829 0
0.0009875 55748.3 0.190757 0
0.0010125 52966.2 0.188855 0
0.00104053 50278 0.186899 0
0.00107197 47497.5 0.1849 0
0.00110723 44643 0.18287 0
0.00114676 41735.5 0.180821 0
0.0011911 38798.6 0.178765 0
0.00124081 35857.4 0.176715 0
0.00129656 32938.5 0.174683 0
0.00135908 30068.4 0.172683 0
0.00142919 27273.1 0.170725 0
0.00150781 24577.2 0.168819 0
0.00159598 22002.5 0.166976 0
0.00169485 19568 0.165203 0
0.00180572 17288.6 0.163507 0
0.00193005 15175.5 0.161892 0
0.00206947 13235.4 0.160363 0
0.00222582 11471.1 0.158921 0
0.00240114 9881.54 0.157568 0
0.00259776 8462.16 0.156305 0
0.00281824 7205.67 0.155128 0
0.00306548 6102.55 0.154038 0
0.00334275 5141.66 0.15303 0
0.00365367 4310.88 0.152102 0
0.00400233 3597.6 0.15125 0
0.00439333 2989.21 0.15047 0
0.00483178 2473.43 0.149758 0
0.00532347 2038.63 0.149109 0
0.00587484 1673.98 0.14852 0
0.00649315 1369.63 0.147986 0
0.00718653 1116.67 0.147503 0
0.00796407 907.239 0.147068 0
0.00883601 734.433 0.146676 0
0.0098138 592.263 0.146325 0
0.0109103 475.59 0.146011 0
0.0121399 380.04 0.145732 0
0.0135188 301.924 0.145484 0
0.015065 238.154 0.145266 0
0.016799 186.171 0.145076 0
0.0187435 143.873 0.144912 0
0.020924 109.551 0.144772 0
0.0233692 81.8336 0.144656 0
0.0261113 59.6282 0.144561 0
0.0291863 42.0721 0.144486 0
0.0326345 28.4766 0.144429 0
0.0365014 18.2716 0.144388 0
0.0408377 10.9498 0.14436 0
0.0457004 6.01746 0.144343 0
0.0511534 2.96611 0.144334 0
0.0572684 1.27788 0.14433 0
0.0641258 0.467507 0.144328 0
0.0718156 0.140925 0.144327 0
0.080439 0.034004 0.144327 0
0.0901092 0.00640419 0.144327 0
0.100953 0.000922969 0.144327 0
0.113114 0.00010037 0.144327 0
0.126751 8.16372e-06 0.144327 0
0.142043 4.95427e-07 0.144327 0
0.159192 2.08691e-08 0.144327 0
0.178422 6.10031e-10 0.144327 0
