TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63652.5 0.551704 0
0.0005375 244456 0.397879 0
0.0005625 196577 0.337848 0
0.0005875 172251 0.303447 0
0.0006125 154755 0.280515 0
0.0006375 140745 0.263894 0
0.0006625 128987 0.25118 0
0.0006875 118866 0.241082 0
0.0007125 110019 0.232835 0
0.0007375 102199 0.225953 0
0.0007625 95233.5 0.220109 0
0.0007875 88988.4 0.215078 0
0.0008125 83359.8 0.210694 0
0.0008375 78264.3 0.206837 0
0.0008625 73633.1 0.203414 0
0.0008875 69409.3 0.200354 0
0.0009125 65544.8 0.1976 0
0.0009375 61998.9 0.195108 0
0.0009625 58736.6 0.19284 0
0.0009875 55728 0.190768 0
0.0010125 52946.9 0.188866 0
0.00104053 50259.6 0.186911 0
0.00107197 47480.2 0.184913 0
0.00110723 44626.7 0.182883 0
0.00114676 41720.3 0.180834 0
0.0011911 38784.5 0.178778 0
0.00124081 35844.4 0.176728 0
0.00129656 32926.5 0.174697 0
0.00135908 30057.4 0.172697 0
0.00142919 27263.2 0.170739 0
0.00150781 24568.3 0.168834 0
0.00159598 21994.6 0.166991 0
0.00169485 19560.9 0.165218 0
0.00180572 17282.4 0.163521 0
0.00193005 15170 0.161907 0
0.00206947 13230.6 0.160377 0
0.00222582 11467 0.158936 0
0.00240114 9878.02 0.157583 0
0.00259776 8459.16 0.156319 0
0.00281824 7203.13 0.155143 0
0.00306548 6100.42 0.154052 0
0.00334275 5139.9 0.153045 0
0.00365367 4309.43 0.152117 0
0.00400233 3596.42 0.151265 0
0.00439333 2988.27 0.150485 0
0.00483178 2472.69 0.149773 0
0.00532347 2038.07 0.149124 0
0.00587484 1673.58 0.148535 0
0.00649315 1369.37 0.148001 0
0.00718653 1116.54 0.147518 0
0.00796407 907.221 0.147083 0
0.00883601 734.522 0.146691 0
0.0098138 592.456 0.146339 0
0.0109103 475.883 0.146025 0
0.0121399 380.431 0.145745 0
0.0135188 302.408 0.145497 0
0.015065 238.727 0.145279 0
0.016799 186.823 0.145088 0
0.0187435 144.591 0.144923 0
0.020924 110.316 0.144782 0
0.0233692 82.6211 0.144664 0
0.0261113 60.4095 0.144568 0
0.0291863 42.8146 0.144492 0
0.0326345 29.1474 0.144433 0
0.0365014 18.8417 0.144391 0
0.0408377 11.3991 0.144363 0
0.0457004 6.34 0.144345 0
0.0511534 3.17233 0.144335 0
0.0572684 1.3922 0.14433 0
0.0641258 0.520787 0.144328 0
0.0718156 0.161138 0.144327 0
0.080439 0.0400532 0.144327 0
0.0901092 0.00779462 0.144327 0
0.100953 0.00116349 0.144327 0
0.113114 0.000131263 0.144327 0
0.126751 1.10879e-05 0.144327 0
0.142043 6.98661e-07 0.144327 0
0.159192 3.11547e-08 0.144327 0
0.178422 1.18661e-09 0.144327 0
