TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63028.2 0.526011 0
0.0005375 236748 0.390362 0
0.0005625 193407 0.334004 0
0.0005875 170006 0.301073 0
0.0006125 152915 0.278904 0
0.0006375 139149 0.262738 0
0.0006625 127564 0.250323 0
0.0006875 117577 0.240433 0
0.0007125 108839 0.232338 0
0.0007375 101112 0.225571 0
0.0007625 94226.3 0.219818 0
0.0007875 88051.3 0.214858 0
0.0008125 82485 0.210533 0
0.0008375 77445.1 0.206724 0
0.0008625 72864.1 0.203342 0
0.0008875 68685.6 0.200316 0
0.0009125 64862.4 0.197592 0
0.0009375 61354.2 0.195125 0
0.0009625 58126.5 0.19288 0
0.0009875 55149.6 0.190827 0
0.0010125 52397.9 0.188942 0
0.00104053 49738.5 0.187004 0
0.00107197 46988 0.185023 0
0.00110723 44164.2 0.18301 0
0.00114676 41288 0.180976 0
0.0011911 38382.7 0.178936 0
0.00124081 35473.3 0.176901 0
0.00129656 32585.8 0.174884 0
0.00135908 29746.7 0.172897 0
0.00142919 26981.6 0.170951 0
0.00150781 24314.8 0.169057 0
0.00159598 21767.9 0.167225 0
0.00169485 19359.6 0.165462 0
0.00180572 17104.9 0.163774 0
0.00193005 15014.6 0.162167 0
0.00206947 13095.5 0.160645 0
0.00222582 11350.3 0.15921 0
0.00240114 9777.96 0.157864 0
0.00259776 8374 0.156605 0
0.00281824 7131.2 0.155433 0
0.00306548 6040.14 0.154346 0
0.00334275 5089.82 0.153342 0
0.00365367 4268.24 0.152417 0
0.00400233 3562.93 0.151567 0
0.00439333 2961.41 0.150789 0
0.00483178 2451.56 0.150078 0
0.00532347 2021.85 0.14943 0
0.00587484 1661.61 0.148842 0
0.00649315 1361.05 0.148307 0
0.00718653 1111.39 0.147823 0
0.00796407 904.859 0.147386 0
0.00883601 734.613 0.146991 0
0.0098138 594.734 0.146636 0
0.0109103 480.133 0.146317 0
0.0121399 386.474 0.146031 0
0.0135188 310.089 0.145775 0
0.015065 247.898 0.145547 0
0.016799 197.332 0.145344 0
0.0187435 156.259 0.145165 0
0.020924 122.924 0.145007 0
0.0233692 95.8892 0.14487 0
0.0261113 73.989 0.144751 0
0.0291863 56.2849 0.14465 0
0.0326345 42.0296 0.144566 0
0.0365014 30.6338 0.144497 0
0.0408377 21.6352 0.144443 0
0.0457004 14.6688 0.144401 0
0.0511534 9.43581 0.144372 0
0.0572684 5.67426 0.144352 0
0.0641258 3.13242 0.144339 0
0.0718156 1.5529 0.144332 0
0.080439 0.673787 0.144329 0
0.0901092 0.248614 0.144327 0
0.100953 0.0756954 0.144327 0
0.113114 0.0184734 0.144327 0
0.126751 0.00352313 0.144327 0
0.142043 0.000514645 0.144327 0
0.159192 5.67661e-05 0.144327 0
0.178422 4.68596e-06 0.144327 0
