TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62886.6 0.515889 0
0.0005375 234013 0.387058 0
0.0005625 192300 0.332217 0
0.0005875 169246 0.299913 0
0.0006125 152304 0.278076 0
0.0006375 138625 0.262112 0
0.0006625 127100 0.24983 0
0.0006875 117160 0.240034 0
0.0007125 108458 0.232009 0
0.0007375 100762 0.225294 0
0.0007625 93902.7 0.219582 0
0.0007875 87750.6 0.214656 0
0.0008125 82204.6 0.210358 0
0.0008375 77182.7 0.206572 0
0.0008625 72617.9 0.203209 0
0.0008875 68454.1 0.200199 0
0.0009125 64644.2 0.197489 0
0.0009375 61148.1 0.195035 0
0.0009625 57931.5 0.1928 0
0.0009875 54964.9 0.190757 0
0.0010125 52222.5 0.188881 0
0.00104053 49572.1 0.186951 0
0.00107197 46830.7 0.184978 0
0.00110723 44016.4 0.182973 0
0.00114676 41150 0.180948 0
0.0011911 38254.4 0.178915 0
0.00124081 35354.7 0.176887 0
0.00129656 32477 0.174877 0
0.00135908 29647.4 0.172897 0
0.00142919 26891.7 0.170958 0
0.00150781 24233.8 0.16907 0
0.00159598 21695.5 0.167243 0
0.00169485 19295.3 0.165485 0
0.00180572 17048.1 0.163802 0
0.00193005 14964.9 0.162199 0
0.00206947 13052.3 0.160681 0
0.00222582 11313 0.15925 0
0.00240114 9745.94 0.157906 0
0.00259776 8346.71 0.156651 0
0.00281824 7108.12 0.155481 0
0.00306548 6020.76 0.154397 0
0.00334275 5073.67 0.153395 0
0.00365367 4254.88 0.152471 0
0.00400233 3551.98 0.151623 0
0.00439333 2952.54 0.150847 0
0.00483178 2444.44 0.150137 0
0.00532347 2016.24 0.14949 0
0.00587484 1657.26 0.148902 0
0.00649315 1357.77 0.148368 0
0.00718653 1109.02 0.147884 0
0.00796407 903.246 0.147447 0
0.00883601 733.641 0.147053 0
0.0098138 594.304 0.146697 0
0.0109103 480.163 0.146378 0
0.0121399 386.897 0.146091 0
0.0135188 310.85 0.145834 0
0.015065 248.955 0.145604 0
0.016799 198.649 0.1454 0
0.0187435 157.806 0.145219 0
0.020924 124.674 0.145059 0
0.0233692 97.8151 0.144918 0
0.0261113 76.0585 0.144796 0
0.0291863 58.4572 0.144692 0
0.0326345 44.2521 0.144603 0
0.0365014 32.8405 0.144529 0
0.0408377 23.7482 0.144469 0
0.0457004 16.6037 0.144422 0
0.0511534 11.1125 0.144387 0
0.0572684 7.03061 0.144362 0
0.0641258 4.13958 0.144346 0
0.0718156 2.22514 0.144336 0
0.080439 1.06707 0.144331 0
0.0901092 0.444506 0.144328 0
0.100953 0.15619 0.144327 0
0.113114 0.0449201 0.144327 0
0.126751 0.0102788 0.144327 0
0.142043 0.00182684 0.144327 0
0.159192 0.00024756 0.144327 0
0.178422 2.52642e-05 0.144327 0
