TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62952.8 0.521423 0
0.0005375 235470 0.388894 0
0.0005625 192882 0.333219 0
0.0005875 169642 0.300569 0
0.0006125 152620 0.278548 0
0.0006375 138895 0.262472 0
0.0006625 127339 0.250116 0
0.0006875 117374 0.240268 0
0.0007125 108654 0.232204 0
0.0007375 100942 0.22546 0
0.0007625 94068.6 0.219725 0
0.0007875 87904.7 0.21478 0
0.0008125 82348.2 0.210467 0
0.0008375 77317.1 0.206668 0
0.0008625 72743.9 0.203294 0
0.0008875 68572.6 0.200275 0
0.0009125 64755.9 0.197557 0
0.0009375 61253.6 0.195096 0
0.0009625 58031.3 0.192855 0
0.0009875 55059.5 0.190807 0
0.0010125 52312.3 0.188926 0
0.00104053 49657.3 0.186991 0
0.00107197 46911.2 0.185013 0
0.00110723 44092.1 0.183004 0
0.00114676 41220.6 0.180974 0
0.0011911 38320.1 0.178937 0
0.00124081 35415.4 0.176905 0
0.00129656 32532.7 0.174891 0
0.00135908 29698.2 0.172907 0
0.00142919 26937.7 0.170964 0
0.00150781 24275.3 0.169073 0
0.00159598 21732.6 0.167242 0
0.00169485 19328.3 0.165481 0
0.00180572 17077.2 0.163796 0
0.00193005 14990.4 0.162191 0
0.00206947 13074.5 0.160671 0
0.00222582 11332.2 0.159237 0
0.00240114 9762.43 0.157892 0
0.00259776 8360.79 0.156634 0
0.00281824 7120.06 0.155464 0
0.00306548 6030.81 0.154378 0
0.00334275 5082.07 0.153374 0
0.00365367 4261.86 0.15245 0
0.00400233 3557.74 0.151601 0
0.00439333 2957.23 0.150823 0
0.00483178 2448.24 0.150113 0
0.00532347 2019.27 0.149465 0
0.00587484 1659.63 0.148877 0
0.00649315 1359.59 0.148342 0
0.00718653 1110.37 0.147858 0
0.00796407 904.196 0.147421 0
0.00883601 734.252 0.147026 0
0.0098138 594.626 0.146671 0
0.0109103 480.24 0.146352 0
0.0121399 386.766 0.146065 0
0.0135188 310.544 0.145808 0
0.015065 248.501 0.145579 0
0.016799 198.072 0.145376 0
0.0187435 157.127 0.145195 0
0.020924 123.912 0.145036 0
0.0233692 96.9853 0.144897 0
0.0261113 75.1769 0.144777 0
0.0291863 57.5405 0.144674 0
0.0326345 43.3199 0.144587 0
0.0365014 31.9169 0.144515 0
0.0408377 22.8621 0.144458 0
0.0457004 15.7874 0.144413 0
0.0511534 10.398 0.14438 0
0.0572684 6.44459 0.144357 0
0.0641258 3.69642 0.144343 0
0.0718156 1.92247 0.144334 0
0.080439 0.884949 0.14433 0
0.0901092 0.350715 0.144328 0
0.100953 0.116151 0.144327 0
0.113114 0.0312023 0.144327 0
0.126751 0.00661678 0.144327 0
0.142043 0.00108313 0.144327 0
0.159192 0.000134603 0.144327 0
0.178422 1.25624e-05 0.144327 0
