TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64290.6 0.564251 0
0.0005375 249462 0.400826 0
0.0005625 198880 0.339092 0
0.0005875 173997 0.304047 0
0.0006125 156234 0.280794 0
0.0006375 142053 0.263987 0
0.0006625 130166 0.251155 0
0.0006875 119943 0.240978 0
0.0007125 111008 0.232674 0
0.0007375 103114 0.22575 0
0.0007625 96083.3 0.219875 0
0.0007875 89780.4 0.214818 0
0.0008125 84100.3 0.210415 0
0.0008375 78958.4 0.206543 0
0.0008625 74285.3 0.203107 0
0.0008875 70023.3 0.200036 0
0.0009125 66124.1 0.197273 0
0.0009375 62546.3 0.194773 0
0.0009625 59254.9 0.192499 0
0.0009875 56219.3 0.190421 0
0.0010125 53413.4 0.188515 0
0.00104053 50702.3 0.186555 0
0.00107197 47898.2 0.184552 0
0.00110723 45019.5 0.182518 0
0.00114676 42087.2 0.180465 0
0.0011911 39125.3 0.178405 0
0.00124081 36159 0.176352 0
0.00129656 33215.2 0.174318 0
0.00135908 30320.6 0.172315 0
0.00142919 27501.5 0.170355 0
0.00150781 24782.5 0.168448 0
0.00159598 22185.8 0.166603 0
0.00169485 19730.4 0.164829 0
0.00180572 17431.5 0.163131 0
0.00193005 15300.2 0.161516 0
0.00206947 13343.4 0.159986 0
0.00222582 11563.9 0.158544 0
0.00240114 9960.44 0.157192 0
0.00259776 8528.63 0.155928 0
0.00281824 7261.05 0.154752 0
0.00306548 6148.09 0.153662 0
0.00334275 5178.51 0.152655 0
0.00365367 4340.08 0.151729 0
0.00400233 3620.08 0.150878 0
0.00439333 3005.77 0.150101 0
0.00483178 2484.79 0.149391 0
0.00532347 2045.39 0.148746 0
0.00587484 1676.66 0.14816 0
0.00649315 1368.65 0.147631 0
0.00718653 1112.4 0.147154 0
0.00796407 899.978 0.146725 0
0.00883601 724.442 0.146342 0
0.0098138 579.778 0.146001 0
0.0109103 460.837 0.145699 0
0.0121399 363.258 0.145433 0
0.0135188 283.383 0.145202 0
0.015065 218.183 0.145004 0
0.016799 165.177 0.144836 0
0.0187435 122.365 0.144698 0
0.020924 88.1449 0.144586 0
0.0233692 61.2416 0.144499 0
0.0261113 40.6173 0.144434 0
0.0291863 25.3823 0.144389 0
0.0326345 14.7048 0.14436 0
0.0365014 7.74251 0.144342 0
0.0408377 3.61855 0.144333 0
0.0457004 1.46096 0.144329 0
0.0511534 0.494763 0.144327 0
0.0572684 0.136429 0.144327 0
0.0641258 0.0298031 0.144327 0
0.0718156 0.00504098 0.144327 0
0.080439 0.000648881 0.144327 0
0.0901092 6.28242e-05 0.144327 0
0.100953 4.54303e-06 0.144327 0
0.113114 2.43365e-07 0.144327 0
0.126751 1.03731e-08 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
