TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63054.2 0.527358 0
0.0005375 237136 0.390783 0
0.0005625 193568 0.334226 0
0.0005875 170120 0.301213 0
0.0006125 153007 0.279002 0
0.0006375 139229 0.26281 0
0.0006625 127635 0.250378 0
0.0006875 117642 0.240477 0
0.0007125 108898 0.232373 0
0.0007375 101166 0.225599 0
0.0007625 94276.5 0.21984 0
0.0007875 88097.9 0.214877 0
0.0008125 82528.5 0.210548 0
0.0008375 77485.9 0.206737 0
0.0008625 72902.3 0.203352 0
0.0008875 68721.6 0.200324 0
0.0009125 64896.3 0.197598 0
0.0009375 61386.2 0.195129 0
0.0009625 58156.8 0.192883 0
0.0009875 55178.4 0.190829 0
0.0010125 52425.2 0.188944 0
0.00104053 49764.4 0.187004 0
0.00107197 47012.4 0.185022 0
0.00110723 44187.2 0.183008 0
0.00114676 41309.5 0.180974 0
0.0011911 38402.7 0.178932 0
0.00124081 35491.7 0.176896 0
0.00129656 32602.8 0.174878 0
0.00135908 29762.1 0.17289 0
0.00142919 26995.6 0.170944 0
0.00150781 24327.4 0.16905 0
0.00159598 21779.2 0.167216 0
0.00169485 19369.6 0.165453 0
0.00180572 17113.7 0.163764 0
0.00193005 15022.3 0.162157 0
0.00206947 13102.3 0.160635 0
0.00222582 11356.2 0.1592 0
0.00240114 9783 0.157852 0
0.00259776 8378.31 0.156593 0
0.00281824 7134.86 0.155421 0
0.00306548 6043.23 0.154334 0
0.00334275 5092.42 0.15333 0
0.00365367 4270.4 0.152404 0
0.00400233 3564.72 0.151554 0
0.00439333 2962.88 0.150776 0
0.00483178 2452.76 0.150065 0
0.00532347 2022.82 0.149417 0
0.00587484 1662.38 0.148828 0
0.00649315 1361.65 0.148294 0
0.00718653 1111.86 0.14781 0
0.00796407 905.199 0.147372 0
0.00883601 734.845 0.146978 0
0.0098138 594.87 0.146623 0
0.0109103 480.182 0.146303 0
0.0121399 386.442 0.146017 0
0.0135188 309.98 0.145762 0
0.015065 247.716 0.145534 0
0.016799 197.079 0.145331 0
0.0187435 155.938 0.145152 0
0.020924 122.538 0.144995 0
0.0233692 95.4469 0.144859 0
0.0261113 73.5 0.144741 0
0.0291863 55.7631 0.144641 0
0.0326345 41.4924 0.144558 0
0.0365014 30.1018 0.14449 0
0.0408377 21.1312 0.144437 0
0.0457004 14.2154 0.144397 0
0.0511534 9.05266 0.144368 0
0.0572684 5.3745 0.144349 0
0.0641258 2.91927 0.144338 0
0.0718156 1.41827 0.144332 0
0.080439 0.600289 0.144329 0
0.0901092 0.21499 0.144327 0
0.100953 0.0632173 0.144327 0
0.113114 0.0148315 0.144327 0
0.126751 0.00270876 0.144327 0
0.142043 0.000377831 0.144327 0
0.159192 3.97159e-05 0.144327 0
0.178422 3.12034e-06 0.144327 0
