TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64027 0.560013 0
0.0005375 247576 0.399918 0
0.0005625 197978 0.338753 0
0.0005875 173301 0.303918 0
0.0006125 155640 0.280769 0
0.0006375 141525 0.264021 0
0.0006625 129689 0.251226 0
0.0006875 119507 0.241073 0
0.0007125 110607 0.232786 0
0.0007375 102743 0.225874 0
0.0007625 95738.3 0.220008 0
0.0007875 89458.7 0.214959 0
0.0008125 83799.5 0.210562 0
0.0008375 78676.4 0.206693 0
0.0008625 74020.3 0.203261 0
0.0008875 69773.8 0.200193 0
0.0009125 65888.6 0.197433 0
0.0009375 62323.8 0.194934 0
0.0009625 59044.2 0.192662 0
0.0009875 56019.6 0.190586 0
0.0010125 53223.8 0.18868 0
0.00104053 50522.4 0.186721 0
0.00107197 47728.4 0.18472 0
0.00110723 44859.9 0.182686 0
0.00114676 41938.2 0.180634 0
0.0011911 38986.8 0.178575 0
0.00124081 36031.3 0.176523 0
0.00129656 33098 0.174489 0
0.00135908 30213.8 0.172487 0
0.00142919 27404.9 0.170527 0
0.00150781 24695.7 0.16862 0
0.00159598 22108.3 0.166775 0
0.00169485 19661.8 0.165001 0
0.00180572 17371.2 0.163303 0
0.00193005 15247.6 0.161688 0
0.00206947 13297.9 0.160158 0
0.00222582 11524.9 0.158716 0
0.00240114 9927.38 0.157363 0
0.00259776 8500.88 0.156098 0
0.00281824 7238.05 0.154922 0
0.00306548 6129.31 0.153831 0
0.00334275 5163.48 0.152824 0
0.00365367 4328.35 0.151896 0
0.00400233 3611.27 0.151045 0
0.00439333 2999.56 0.150266 0
0.00483178 2480.87 0.149555 0
0.00532347 2043.51 0.148908 0
0.00587484 1676.62 0.14832 0
0.00649315 1370.26 0.147788 0
0.00718653 1115.51 0.147308 0
0.00796407 904.455 0.146876 0
0.00883601 730.167 0.146489 0
0.0098138 586.636 0.146142 0
0.0109103 468.71 0.145834 0
0.0121399 372.016 0.145561 0
0.0135188 292.873 0.145322 0
0.015065 228.22 0.145114 0
0.016799 175.535 0.144935 0
0.0187435 132.767 0.144784 0
0.020924 98.268 0.14466 0
0.0233692 70.7255 0.144559 0
0.0261113 49.0956 0.144481 0
0.0291863 32.5315 0.144423 0
0.0326345 20.3086 0.144382 0
0.0365014 11.7515 0.144356 0
0.0408377 6.1786 0.144341 0
0.0457004 2.88236 0.144332 0
0.0511534 1.16095 0.144329 0
0.0572684 0.391936 0.144327 0
0.0641258 0.107636 0.144327 0
0.0718156 0.0233921 0.144327 0
0.080439 0.00393159 0.144327 0
0.0901092 0.000502277 0.144327 0
0.100953 4.82078e-05 0.144327 0
0.113114 3.45165e-06 0.144327 0
0.126751 1.84851e-07 0.144327 0
0.142043 6.43897e-09 0.144327 0
0.159192 1.65505e-10 0.144327 0
0.178422 0 0.144327 0
