TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62965.5 0.522372 0
0.0005375 235723 0.389203 0
0.0005625 192983 0.333387 0
0.0005875 169711 0.300678 0
0.0006125 152676 0.278626 0
0.0006375 138943 0.262531 0
0.0006625 127381 0.250163 0
0.0006875 117412 0.240306 0
0.0007125 108688 0.232235 0
0.0007375 100973 0.225487 0
0.0007625 94097.8 0.219748 0
0.0007875 87931.8 0.214799 0
0.0008125 82373.5 0.210484 0
0.0008375 77340.8 0.206683 0
0.0008625 72766.1 0.203307 0
0.0008875 68593.5 0.200287 0
0.0009125 64775.5 0.197567 0
0.0009375 61272.1 0.195105 0
0.0009625 58048.9 0.192863 0
0.0009875 55076.1 0.190814 0
0.0010125 52328.1 0.188932 0
0.00104053 49672.2 0.186997 0
0.00107197 46925.4 0.185018 0
0.00110723 44105.4 0.183008 0
0.00114676 41233.1 0.180977 0
0.0011911 38331.7 0.178939 0
0.00124081 35426.1 0.176907 0
0.00129656 32542.5 0.174892 0
0.00135908 29707.2 0.172907 0
0.00142919 26945.8 0.170964 0
0.00150781 24282.6 0.169072 0
0.00159598 21739.1 0.167241 0
0.00169485 19334.1 0.16548 0
0.00180572 17082.3 0.163794 0
0.00193005 14994.9 0.162189 0
0.00206947 13078.4 0.160668 0
0.00222582 11335.5 0.159234 0
0.00240114 9765.3 0.157888 0
0.00259776 8363.23 0.156631 0
0.00281824 7122.11 0.15546 0
0.00306548 6032.53 0.154374 0
0.00334275 5083.5 0.15337 0
0.00365367 4263.04 0.152445 0
0.00400233 3558.69 0.151596 0
0.00439333 2957.99 0.150818 0
0.00483178 2448.84 0.150108 0
0.00532347 2019.73 0.14946 0
0.00587484 1659.98 0.148872 0
0.00649315 1359.84 0.148337 0
0.00718653 1110.53 0.147854 0
0.00796407 904.287 0.147416 0
0.00883601 734.285 0.147022 0
0.0098138 594.614 0.146666 0
0.0109103 480.192 0.146347 0
0.0121399 386.69 0.14606 0
0.0135188 310.447 0.145804 0
0.015065 248.387 0.145575 0
0.016799 197.945 0.145371 0
0.0187435 156.989 0.145191 0
0.020924 123.763 0.145032 0
0.0233692 96.8281 0.144894 0
0.0261113 75.0123 0.144773 0
0.0291863 57.3708 0.144671 0
0.0326345 43.1483 0.144584 0
0.0365014 31.7477 0.144513 0
0.0408377 22.7008 0.144456 0
0.0457004 15.64 0.144411 0
0.0511534 10.2705 0.144379 0
0.0572684 6.34137 0.144357 0
0.0641258 3.61969 0.144342 0
0.0718156 1.87118 0.144334 0
0.080439 0.854897 0.14433 0
0.0901092 0.335736 0.144328 0
0.100953 0.110002 0.144327 0
0.113114 0.0291888 0.144327 0
0.126751 0.00610595 0.144327 0
0.142043 0.000984958 0.144327 0
0.159192 0.000120537 0.144327 0
0.178422 1.10732e-05 0.144327 0
