TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63884.1 0.557404 0
0.0005375 246492 0.399322 0
0.0005625 197470 0.338511 0
0.0005875 172913 0.303809 0
0.0006125 155310 0.280726 0
0.0006375 141233 0.264015 0
0.0006625 129425 0.251245 0
0.0006875 119266 0.241108 0
0.0007125 110385 0.232832 0
0.0007375 102538 0.225929 0
0.0007625 95548.1 0.220069 0
0.0007875 89281.4 0.215025 0
0.0008125 83633.7 0.210632 0
0.0008375 78521 0.206766 0
0.0008625 73874.2 0.203336 0
0.0008875 69636.3 0.20027 0
0.0009125 65758.9 0.197512 0
0.0009375 62201.2 0.195015 0
0.0009625 58928.2 0.192744 0
0.0009875 55909.6 0.190669 0
0.0010125 53119.3 0.188764 0
0.00104053 50423.3 0.186806 0
0.00107197 47634.8 0.184805 0
0.00110723 44772 0.182773 0
0.00114676 41856.1 0.180721 0
0.0011911 38910.6 0.178663 0
0.00124081 35960.8 0.176611 0
0.00129656 33033.4 0.174578 0
0.00135908 30154.9 0.172576 0
0.00142919 27351.6 0.170616 0
0.00150781 24647.8 0.16871 0
0.00159598 22065.6 0.166865 0
0.00169485 19623.9 0.165091 0
0.00180572 17337.9 0.163394 0
0.00193005 15218.6 0.161778 0
0.00206947 13272.9 0.160248 0
0.00222582 11503.4 0.158806 0
0.00240114 9909.13 0.157453 0
0.00259776 8485.55 0.156189 0
0.00281824 7225.32 0.155012 0
0.00306548 6118.88 0.153921 0
0.00334275 5155.08 0.152913 0
0.00365367 4321.74 0.151985 0
0.00400233 3606.22 0.151134 0
0.00439333 2995.86 0.150354 0
0.00483178 2478.36 0.149642 0
0.00532347 2042.04 0.148994 0
0.00587484 1676.05 0.148406 0
0.00649315 1370.49 0.147873 0
0.00718653 1116.45 0.147392 0
0.00796407 906.04 0.146958 0
0.00883601 732.336 0.146568 0
0.0098138 589.345 0.14622 0
0.0109103 471.923 0.145909 0
0.0121399 375.698 0.145633 0
0.0135188 296.985 0.14539 0
0.015065 232.706 0.145178 0
0.016799 180.32 0.144994 0
0.0187435 137.745 0.144837 0
0.020924 103.299 0.144706 0
0.0233692 75.6381 0.144598 0
0.0261113 53.6975 0.144512 0
0.0291863 36.6286 0.144447 0
0.0326345 23.7342 0.1444 0
0.0365014 14.401 0.144367 0
0.0408377 8.03865 0.144347 0
0.0457004 4.04037 0.144336 0
0.0511534 1.78298 0.14433 0
0.0572684 0.671485 0.144328 0
0.0641258 0.209446 0.144327 0
0.0718156 0.0525506 0.144327 0
0.080439 0.0103354 0.144327 0
0.0901092 0.00156079 0.144327 0
0.100953 0.000178296 0.144327 0
0.113114 1.52595e-05 0.144327 0
0.126751 9.73741e-07 0.144327 0
0.142043 4.57781e-08 0.144327 0
0.159192 1.57119e-09 0.144327 0
0.178422 0 0.144327 0
