TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192989 0.436586 0
0.000536585 214449 0.356635 0
0.000560976 186814 0.314665 0
0.000585366 167192 0.287954 0
0.000609756 151627 0.269143 0
0.000634146 138647 0.255034 0
0.000658537 127527 0.243987 0
0.000682927 117839 0.235063 0
0.000707317 109303 0.227679 0
0.000731707 101717 0.221453 0
0.000756098 94930.9 0.216122 0
0.000780488 88826.9 0.211501 0
0.000804878 83310.5 0.207451 0
0.000829268 78304.9 0.203871 0
0.000853659 73746.4 0.200679 0
0.000878049 69581.4 0.197815 0
0.000902439 65764.6 0.195229 0
0.000926829 62257.4 0.192882 0
0.00095122 59026.5 0.19074 0
0.00097561 56043.1 0.188779 0
0.001 53282.1 0.186975 0
0.00102736 50609.3 0.185115 0
0.00105807 47840.9 0.18321 0
0.00109251 44994.7 0.18127 0
0.00113116 42091.4 0.179307 0
0.00117452 39154.5 0.177332 0
0.00122316 36209.1 0.175359 0
0.00127774 33281.8 0.1734 0
0.00133897 30399.4 0.171466 0
0.00140767 27588.3 0.169569 0
0.00148475 24873.6 0.16772 0
0.00157123 22277.7 0.165929 0
0.00166825 19820.1 0.164202 0
0.00177711 17516.7 0.162548 0
0.00189923 15379 0.160971 0
0.00203626 13414.7 0.159476 0
0.00218999 11626.8 0.158065 0
0.00236246 10014.7 0.15674 0
0.00255597 8574.28 0.155501 0
0.00277308 7298.44 0.154348 0
0.00301666 6177.77 0.153278 0
0.00328995 5201.16 0.152289 0
0.00359656 4356.43 0.151379 0
0.00394056 3630.88 0.150544 0
0.00432651 3011.74 0.14978 0
0.00475953 2486.58 0.149083 0
0.00524535 2043.59 0.148451 0
0.00579041 1671.78 0.147877 0
0.00640194 1361.1 0.14736 0
0.00708805 1102.53 0.146895 0
0.00785782 888.093 0.146479 0
0.00872145 710.784 0.146108 0
0.00969041 564.576 0.14578 0
0.0107775 444.324 0.145493 0
0.0119972 345.694 0.145244 0
0.0133656 265.082 0.14503 0
0.0149009 199.534 0.144851 0
0.0166234 146.661 0.144703 0
0.018556 104.542 0.144586 0
0.0207242 71.6366 0.144495 0
0.0231568 46.6641 0.14443 0
0.0258861 28.4922 0.144385 0
0.0289482 16.0247 0.144356 0
0.0323837 8.12786 0.14434 0
0.0362382 3.626 0.144332 0
0.0405626 1.38323 0.144329 0
0.0454145 0.437898 0.144327 0
0.0508579 0.111719 0.144327 0
0.0569652 0.0223769 0.144327 0
0.0638172 0.00344548 0.144327 0
0.0715049 0.000401634 0.144327 0
0.0801299 3.50927e-05 0.144327 0
0.0898068 2.28523e-06 0.144327 0
0.100664 1.1065e-07 0.144327 0
0.112844 4.09469e-09 0.144327 0
0.126511 1.93835e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
