TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64496.9 0.566581 0
0.0005375 250763 0.401227 0
0.0005625 199552 0.339183 0
0.0005875 174529 0.304026 0
0.0006125 156694 0.280722 0
0.0006375 142463 0.263886 0
0.0006625 130539 0.251037 0
0.0006875 120284 0.240849 0
0.0007125 111323 0.232538 0
0.0007375 103406 0.225608 0
0.0007625 96354.3 0.219729 0
0.0007875 90033.2 0.214671 0
0.0008125 84336.8 0.210266 0
0.0008375 79180.2 0.206392 0
0.0008625 74493.7 0.202955 0
0.0008875 70219.7 0.199883 0
0.0009125 66309.3 0.19712 0
0.0009375 62721.5 0.19462 0
0.0009625 59420.7 0.192346 0
0.0009875 56376.6 0.190268 0
0.0010125 53562.7 0.188361 0
0.00104053 50844 0.186401 0
0.00107197 48032 0.184398 0
0.00110723 45145.1 0.182364 0
0.00114676 42204.6 0.180311 0
0.0011911 39234.3 0.178252 0
0.00124081 36259.7 0.176199 0
0.00129656 33307.5 0.174165 0
0.00135908 30404.8 0.172163 0
0.00142919 27577.7 0.170203 0
0.00150781 24851 0.168296 0
0.00159598 22247 0.166452 0
0.00169485 19784.6 0.164678 0
0.00180572 17479.1 0.162981 0
0.00193005 15341.7 0.161367 0
0.00206947 13379.3 0.159837 0
0.00222582 11594.6 0.158396 0
0.00240114 9986.59 0.157044 0
0.00259776 8550.6 0.155781 0
0.00281824 7279.28 0.154606 0
0.00306548 6162.99 0.153517 0
0.00334275 5190.46 0.152511 0
0.00365367 4349.41 0.151586 0
0.00400233 3627.08 0.150736 0
0.00439333 3010.71 0.149959 0
0.00483178 2487.88 0.149251 0
0.00532347 2046.8 0.148607 0
0.00587484 1676.54 0.148024 0
0.00649315 1367.11 0.147497 0
0.00718653 1109.53 0.147022 0
0.00796407 895.849 0.146597 0
0.00883601 719.117 0.146218 0
0.0098138 573.324 0.145881 0
0.0109103 453.34 0.145585 0
0.0121399 354.834 0.145326 0
0.0135188 274.194 0.145103 0
0.015065 208.447 0.144914 0
0.016799 155.181 0.144757 0
0.0187435 112.453 0.144629 0
0.020924 78.7117 0.14453 0
0.0233692 52.6919 0.144455 0
0.0261113 33.3162 0.144402 0
0.0291863 19.5879 0.144367 0
0.0326345 10.5052 0.144346 0
0.0365014 5.02209 0.144335 0
0.0408377 2.08365 0.14433 0
0.0457004 0.728521 0.144328 0
0.0511534 0.208269 0.144327 0
0.0572684 0.0473214 0.144327 0
0.0641258 0.00834175 0.144327 0
0.0718156 0.00111989 0.144327 0
0.080439 0.000113045 0.144327 0
0.0901092 8.51313e-06 0.144327 0
0.100953 4.764e-07 0.144327 0
0.113114 1.98323e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
