TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63754.3 0.554239 0
0.0005375 245360 0.398527 0
0.0005625 196975 0.338147 0
0.0005875 172546 0.303611 0
0.0006125 155002 0.280611 0
0.0006375 140962 0.26395 0
0.0006625 129182 0.25121 0
0.0006875 119044 0.241095 0
0.0007125 110182 0.232835 0
0.0007375 102350 0.225943 0
0.0007625 95373.7 0.220092 0
0.0007875 89119 0.215055 0
0.0008125 83481.9 0.210667 0
0.0008375 78378.7 0.206806 0
0.0008625 73740.6 0.20338 0
0.0008875 69510.5 0.200318 0
0.0009125 65640.2 0.197561 0
0.0009375 62089.1 0.195067 0
0.0009625 58822 0.192798 0
0.0009875 55809 0.190724 0
0.0010125 53023.8 0.188821 0
0.00104053 50332.7 0.186865 0
0.00107197 47549.2 0.184865 0
0.00110723 44691.6 0.182834 0
0.00114676 41780.9 0.180784 0
0.0011911 38840.8 0.178727 0
0.00124081 35896.4 0.176676 0
0.00129656 32974.3 0.174644 0
0.00135908 30101.1 0.172643 0
0.00142919 27302.8 0.170684 0
0.00150781 24603.9 0.168779 0
0.00159598 22026.4 0.166935 0
0.00169485 19589.2 0.165162 0
0.00180572 17307.4 0.163465 0
0.00193005 15191.9 0.16185 0
0.00206947 13249.8 0.16032 0
0.00222582 11483.6 0.158878 0
0.00240114 9892.25 0.157525 0
0.00259776 8471.31 0.156261 0
0.00281824 7213.45 0.155085 0
0.00306548 6109.11 0.153994 0
0.00334275 5147.15 0.152986 0
0.00365367 4315.44 0.152058 0
0.00400233 3601.34 0.151206 0
0.00439333 2992.23 0.150426 0
0.00483178 2475.82 0.149714 0
0.00532347 2040.46 0.149065 0
0.00587484 1675.32 0.148476 0
0.00649315 1370.5 0.147942 0
0.00718653 1117.13 0.14746 0
0.00796407 907.303 0.147025 0
0.00883601 734.123 0.146634 0
0.0098138 591.598 0.146283 0
0.0109103 474.586 0.14597 0
0.0121399 378.717 0.145692 0
0.0135188 300.305 0.145446 0
0.015065 236.27 0.14523 0
0.016799 184.063 0.145042 0
0.0187435 141.593 0.144881 0
0.020924 107.165 0.144745 0
0.0233692 79.4176 0.144631 0
0.0261113 57.2715 0.14454 0
0.0291863 39.8697 0.144469 0
0.0326345 26.5215 0.144416 0
0.0365014 16.6424 0.144379 0
0.0408377 9.69451 0.144354 0
0.0457004 5.14036 0.14434 0
0.0511534 2.42332 0.144332 0
0.0572684 0.98858 0.144329 0
0.0641258 0.338797 0.144327 0
0.0718156 0.0946536 0.144327 0
0.080439 0.0209642 0.144327 0
0.0901092 0.00359561 0.144327 0
0.100953 0.000469138 0.144327 0
0.113114 4.60046e-05 0.144327 0
0.126751 3.36637e-06 0.144327 0
0.142043 1.84456e-07 0.144327 0
0.159192 5.99128e-09 0.144327 0
0.178422 0 0.144327 0
