TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63039.8 0.526615 0
0.0005375 236922 0.390552 0
0.0005625 193479 0.334104 0
0.0005875 170057 0.301136 0
0.0006125 152956 0.278948 0
0.0006375 139185 0.262771 0
0.0006625 127595 0.250348 0
0.0006875 117606 0.240453 0
0.0007125 108865 0.232354 0
0.0007375 101137 0.225584 0
0.0007625 94248.8 0.219828 0
0.0007875 88072.2 0.214866 0
0.0008125 82504.5 0.21054 0
0.0008375 77463.4 0.20673 0
0.0008625 72881.2 0.203346 0
0.0008875 68701.7 0.20032 0
0.0009125 64877.6 0.197595 0
0.0009375 61368.5 0.195127 0
0.0009625 58140.1 0.192881 0
0.0009875 55162.5 0.190828 0
0.0010125 52410.1 0.188943 0
0.00104053 49750.1 0.187004 0
0.00107197 46998.9 0.185023 0
0.00110723 44174.5 0.183009 0
0.00114676 41297.7 0.180975 0
0.0011911 38391.7 0.178934 0
0.00124081 35481.5 0.176899 0
0.00129656 32593.4 0.174881 0
0.00135908 29753.6 0.172894 0
0.00142919 26987.9 0.170948 0
0.00150781 24320.4 0.169054 0
0.00159598 21772.9 0.167221 0
0.00169485 19364.1 0.165458 0
0.00180572 17108.8 0.16377 0
0.00193005 15018 0.162163 0
0.00206947 13098.5 0.160641 0
0.00222582 11352.9 0.159206 0
0.00240114 9780.22 0.157859 0
0.00259776 8375.93 0.1566 0
0.00281824 7132.84 0.155428 0
0.00306548 6041.52 0.154341 0
0.00334275 5090.98 0.153337 0
0.00365367 4269.2 0.152411 0
0.00400233 3563.73 0.151562 0
0.00439333 2962.07 0.150783 0
0.00483178 2452.09 0.150072 0
0.00532347 2022.28 0.149425 0
0.00587484 1661.95 0.148836 0
0.00649315 1361.31 0.148301 0
0.00718653 1111.6 0.147817 0
0.00796407 905.005 0.14738 0
0.00883601 734.711 0.146985 0
0.0098138 594.789 0.14663 0
0.0109103 480.15 0.146311 0
0.0121399 386.456 0.146025 0
0.0135188 310.038 0.145769 0
0.015065 247.815 0.145541 0
0.016799 197.219 0.145338 0
0.0187435 156.117 0.145159 0
0.020924 122.754 0.145002 0
0.0233692 95.695 0.144865 0
0.0261113 73.7744 0.144747 0
0.0291863 56.0558 0.144646 0
0.0326345 41.7934 0.144562 0
0.0365014 30.3994 0.144494 0
0.0408377 21.4127 0.14444 0
0.0457004 14.468 0.144399 0
0.0511534 9.26561 0.14437 0
0.0572684 5.54058 0.144351 0
0.0641258 3.0369 0.144339 0
0.0718156 1.4922 0.144332 0
0.080439 0.640408 0.144329 0
0.0901092 0.233211 0.144327 0
0.100953 0.0699213 0.144327 0
0.113114 0.0167691 0.144327 0
0.126751 0.00313737 0.144327 0
0.142043 0.000449006 0.144327 0
0.159192 4.84787e-05 0.144327 0
0.178422 3.91496e-06 0.144327 0
