TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63269.7 0.538775 0
0.0005375 240350 0.39428 0
0.0005625 194855 0.336066 0
0.0005875 171012 0.302382 0
0.0006125 153730 0.279819 0
0.0006375 139851 0.263416 0
0.0006625 128187 0.250845 0
0.0006875 118141 0.240846 0
0.0007125 109354 0.23267 0
0.0007375 101586 0.225842 0
0.0007625 94664.9 0.220041 0
0.0007875 88459 0.215043 0
0.0008125 82865.5 0.210686 0
0.0008375 77801.2 0.206852 0
0.0008625 73198.3 0.203447 0
0.0008875 69000 0.200403 0
0.0009125 65158.8 0.197663 0
0.0009375 61634.1 0.195182 0
0.0009625 58391.4 0.192925 0
0.0009875 55400.7 0.190861 0
0.0010125 52636.2 0.188967 0
0.00104053 49964.8 0.18702 0
0.00107197 47201.7 0.185029 0
0.00110723 44365 0.183006 0
0.00114676 41475.8 0.180964 0
0.0011911 38557.2 0.178915 0
0.00124081 35634.4 0.176872 0
0.00129656 32733.8 0.174847 0
0.00135908 29881.7 0.172853 0
0.00142919 27104 0.1709 0
0.00150781 24424.9 0.169 0
0.00159598 21866.4 0.167161 0
0.00169485 19447.1 0.165392 0
0.00180572 17182.1 0.1637 0
0.00193005 15082.2 0.162089 0
0.00206947 13154.3 0.160562 0
0.00222582 11401.2 0.159124 0
0.00240114 9821.63 0.157773 0
0.00259776 8411.22 0.156511 0
0.00281824 7162.72 0.155337 0
0.00306548 6066.63 0.154248 0
0.00334275 5111.92 0.153241 0
0.00365367 4286.52 0.152314 0
0.00400233 3577.91 0.151463 0
0.00439333 2973.56 0.150683 0
0.00483178 2461.27 0.149971 0
0.00532347 2029.49 0.149323 0
0.00587484 1667.47 0.148733 0
0.00649315 1365.39 0.148198 0
0.00718653 1114.43 0.147714 0
0.00796407 906.771 0.147277 0
0.00883601 735.55 0.146883 0
0.0098138 594.818 0.146529 0
0.0109103 479.462 0.146211 0
0.0121399 385.13 0.145926 0
0.0135188 308.14 0.145672 0
0.015065 245.404 0.145447 0
0.016799 194.347 0.145248 0
0.0187435 152.838 0.145073 0
0.020924 119.128 0.14492 0
0.0233692 91.7915 0.144789 0
0.0261113 69.6794 0.144678 0
0.0291863 51.8745 0.144585 0
0.0326345 37.6526 0.144509 0
0.0365014 26.4446 0.14445 0
0.0408377 17.7983 0.144405 0
0.0457004 11.34 0.144373 0
0.0511534 6.73627 0.144352 0
0.0572684 3.66136 0.144339 0
0.0641258 1.78025 0.144332 0
0.0718156 0.754291 0.144329 0
0.080439 0.270515 0.144327 0
0.0901092 0.0796862 0.144327 0
0.100953 0.0187378 0.144327 0
0.113114 0.00343182 0.144327 0
0.126751 0.000480294 0.144327 0
0.142043 5.06832e-05 0.144327 0
0.159192 3.99906e-06 0.144327 0
0.178422 2.33579e-07 0.144327 0
