TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63071.9 0.528265 0
0.0005375 237398 0.391066 0
0.0005625 193677 0.334374 0
0.0005875 170196 0.301307 0
0.0006125 153069 0.279067 0
0.0006375 139282 0.262858 0
0.0006625 127682 0.250415 0
0.0006875 117685 0.240505 0
0.0007125 108937 0.232396 0
0.0007375 101203 0.225618 0
0.0007625 94310.2 0.219855 0
0.0007875 88129.3 0.214889 0
0.0008125 82557.8 0.210558 0
0.0008375 77513.2 0.206745 0
0.0008625 72928 0.203358 0
0.0008875 68745.7 0.200329 0
0.0009125 64919.1 0.197602 0
0.0009375 61407.7 0.195132 0
0.0009625 58177.2 0.192885 0
0.0009875 55197.7 0.19083 0
0.0010125 52443.5 0.188944 0
0.00104053 49781.8 0.187004 0
0.00107197 47028.9 0.185021 0
0.00110723 44202.6 0.183006 0
0.00114676 41324 0.180972 0
0.0011911 38416.1 0.17893 0
0.00124081 35504.1 0.176893 0
0.00129656 32614.2 0.174874 0
0.00135908 29772.5 0.172886 0
0.00142919 27005.1 0.170939 0
0.00150781 24335.9 0.169044 0
0.00159598 21786.8 0.167211 0
0.00169485 19376.4 0.165446 0
0.00180572 17119.7 0.163758 0
0.00193005 15027.6 0.162151 0
0.00206947 13106.8 0.160628 0
0.00222582 11360.1 0.159192 0
0.00240114 9786.42 0.157845 0
0.00259776 8381.24 0.156585 0
0.00281824 7137.36 0.155413 0
0.00306548 6045.35 0.154326 0
0.00334275 5094.2 0.153321 0
0.00365367 4271.9 0.152396 0
0.00400233 3565.97 0.151546 0
0.00439333 2963.92 0.150767 0
0.00483178 2453.62 0.150056 0
0.00532347 2023.53 0.149408 0
0.00587484 1662.96 0.148819 0
0.00649315 1362.12 0.148284 0
0.00718653 1112.22 0.1478 0
0.00796407 905.481 0.147363 0
0.00883601 735.05 0.146968 0
0.0098138 595.006 0.146613 0
0.0109103 480.252 0.146294 0
0.0121399 386.448 0.146008 0
0.0135188 309.925 0.145752 0
0.015065 247.601 0.145525 0
0.016799 196.906 0.145322 0
0.0187435 155.711 0.145144 0
0.020924 122.262 0.144987 0
0.0233692 95.1274 0.144851 0
0.0261113 73.1467 0.144734 0
0.0291863 55.3871 0.144635 0
0.0326345 41.1073 0.144552 0
0.0365014 29.7229 0.144485 0
0.0408377 20.7747 0.144433 0
0.0457004 13.8973 0.144394 0
0.0511534 8.78661 0.144366 0
0.0572684 5.16891 0.144348 0
0.0641258 2.77529 0.144337 0
0.0718156 1.32902 0.144331 0
0.080439 0.552668 0.144328 0
0.0901092 0.193794 0.144327 0
0.100953 0.0555998 0.144327 0
0.113114 0.0126874 0.144327 0
0.126751 0.00224796 0.144327 0
0.142043 0.000303605 0.144327 0
0.159192 3.08607e-05 0.144327 0
0.178422 2.34259e-06 0.144327 0
