TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63237.3 0.537344 0
0.0005375 239929 0.393857 0
0.0005625 194684 0.335848 0
0.0005875 170892 0.302246 0
0.0006125 153632 0.279726 0
0.0006375 139766 0.263349 0
0.0006625 128112 0.250794 0
0.0006875 118072 0.240807 0
0.0007125 109291 0.23264 0
0.0007375 101528 0.225818 0
0.0007625 94611.5 0.220022 0
0.0007875 88409.3 0.215028 0
0.0008125 82819.1 0.210675 0
0.0008375 77757.8 0.206843 0
0.0008625 73157.5 0.203441 0
0.0008875 68961.7 0.200399 0
0.0009125 65122.6 0.19766 0
0.0009375 61600 0.195181 0
0.0009625 58359.1 0.192925 0
0.0009875 55370.1 0.190862 0
0.0010125 52607.2 0.188969 0
0.00104053 49937.2 0.187023 0
0.00107197 47175.6 0.185033 0
0.00110723 44340.6 0.183011 0
0.00114676 41452.9 0.18097 0
0.0011911 38536 0.178922 0
0.00124081 35614.9 0.17688 0
0.00129656 32715.8 0.174855 0
0.00135908 29865.3 0.172862 0
0.00142919 27089.2 0.17091 0
0.00150781 24411.6 0.16901 0
0.00159598 21854.5 0.167172 0
0.00169485 19436.6 0.165404 0
0.00180572 17172.8 0.163712 0
0.00193005 15074.2 0.162101 0
0.00206947 13147.4 0.160575 0
0.00222582 11395.2 0.159137 0
0.00240114 9816.56 0.157787 0
0.00259776 8406.96 0.156525 0
0.00281824 7159.17 0.155351 0
0.00306548 6063.72 0.154262 0
0.00334275 5109.56 0.153256 0
0.00365367 4284.64 0.152329 0
0.00400233 3576.44 0.151477 0
0.00439333 2972.45 0.150698 0
0.00483178 2460.46 0.149986 0
0.00532347 2028.93 0.149337 0
0.00587484 1667.12 0.148748 0
0.00649315 1365.21 0.148213 0
0.00718653 1114.4 0.147729 0
0.00796407 906.85 0.147291 0
0.00883601 735.719 0.146897 0
0.0098138 595.059 0.146542 0
0.0109103 479.762 0.146224 0
0.0121399 385.48 0.145939 0
0.0135188 308.534 0.145685 0
0.015065 245.837 0.145459 0
0.016799 194.817 0.145259 0
0.0187435 153.342 0.145084 0
0.020924 119.662 0.144931 0
0.0233692 92.3502 0.144798 0
0.0261113 70.2528 0.144686 0
0.0291863 52.4493 0.144592 0
0.0326345 38.2117 0.144516 0
0.0365014 26.968 0.144455 0
0.0408377 18.2653 0.144409 0
0.0457004 11.7323 0.144376 0
0.0511534 7.04169 0.144354 0
0.0572684 3.87769 0.14434 0
0.0641258 1.91641 0.144333 0
0.0718156 0.828358 0.144329 0
0.080439 0.304272 0.144328 0
0.0901092 0.0921625 0.144327 0
0.100953 0.0223634 0.144327 0
0.113114 0.00423888 0.144327 0
0.126751 0.000615269 0.144327 0
0.142043 6.74296e-05 0.144327 0
0.159192 5.5298e-06 0.144327 0
0.178422 3.36611e-07 0.144327 0
