TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63862.6 0.556919 0
0.0005375 246312 0.399203 0
0.0005625 197390 0.338458 0
0.0005875 172853 0.303781 0
0.0006125 155260 0.280711 0
0.0006375 141188 0.264008 0
0.0006625 129386 0.251241 0
0.0006875 119230 0.241108 0
0.0007125 110352 0.232835 0
0.0007375 102507 0.225933 0
0.0007625 95519.5 0.220075 0
0.0007875 89254.7 0.215032 0
0.0008125 83608.8 0.210639 0
0.0008375 78497.6 0.206774 0
0.0008625 73852.3 0.203345 0
0.0008875 69615.6 0.200279 0
0.0009125 65739.4 0.197521 0
0.0009375 62182.8 0.195025 0
0.0009625 58910.7 0.192754 0
0.0009875 55893.1 0.190679 0
0.0010125 53103.7 0.188774 0
0.00104053 50408.4 0.186817 0
0.00107197 47620.7 0.184816 0
0.00110723 44758.8 0.182784 0
0.00114676 41843.7 0.180732 0
0.0011911 38899.1 0.178674 0
0.00124081 35950.3 0.176622 0
0.00129656 33023.7 0.17459 0
0.00135908 30146.1 0.172588 0
0.00142919 27343.6 0.170628 0
0.00150781 24640.6 0.168722 0
0.00159598 22059.2 0.166877 0
0.00169485 19618.3 0.165103 0
0.00180572 17332.9 0.163406 0
0.00193005 15214.3 0.161791 0
0.00206947 13269.1 0.160261 0
0.00222582 11500.2 0.158819 0
0.00240114 9906.41 0.157465 0
0.00259776 8483.26 0.156201 0
0.00281824 7223.43 0.155024 0
0.00306548 6117.34 0.153934 0
0.00334275 5153.85 0.152926 0
0.00365367 4320.78 0.151998 0
0.00400233 3605.5 0.151146 0
0.00439333 2995.35 0.150366 0
0.00483178 2478.03 0.149654 0
0.00532347 2041.87 0.149006 0
0.00587484 1676.03 0.148418 0
0.00649315 1370.59 0.147885 0
0.00718653 1116.66 0.147403 0
0.00796407 906.337 0.146969 0
0.00883601 732.712 0.146579 0
0.0098138 589.789 0.14623 0
0.0109103 472.425 0.145919 0
0.0121399 376.247 0.145643 0
0.0135188 297.572 0.145399 0
0.015065 233.324 0.145186 0
0.016799 180.959 0.145002 0
0.0187435 138.395 0.144844 0
0.020924 103.946 0.144712 0
0.0233692 76.2662 0.144603 0
0.0261113 54.2867 0.144517 0
0.0291863 37.1578 0.144451 0
0.0326345 24.1838 0.144402 0
0.0365014 14.757 0.144369 0
0.0408377 8.29646 0.144348 0
0.0457004 4.20741 0.144337 0
0.0511534 1.87723 0.144331 0
0.0572684 0.716401 0.144328 0
0.0641258 0.226944 0.144327 0
0.0718156 0.0579492 0.144327 0
0.080439 0.0116187 0.144327 0
0.0901092 0.00179091 0.144327 0
0.100953 0.000208987 0.144327 0
0.113114 1.82785e-05 0.144327 0
0.126751 1.19205e-06 0.144327 0
0.142043 5.7733e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
