TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64031.8 0.560091 0
0.0005375 247611 0.399935 0
0.0005625 197995 0.338759 0
0.0005875 173314 0.303921 0
0.0006125 155651 0.28077 0
0.0006375 141535 0.26402 0
0.0006625 129698 0.251225 0
0.0006875 119515 0.241071 0
0.0007125 110614 0.232784 0
0.0007375 102750 0.225872 0
0.0007625 95744.7 0.220006 0
0.0007875 89464.7 0.214957 0
0.0008125 83805.1 0.210559 0
0.0008375 78681.6 0.206691 0
0.0008625 74025.2 0.203258 0
0.0008875 69778.4 0.20019 0
0.0009125 65893 0.19743 0
0.0009375 62327.9 0.194932 0
0.0009625 59048.1 0.192659 0
0.0009875 56023.3 0.190583 0
0.0010125 53227.3 0.188677 0
0.00104053 50525.8 0.186718 0
0.00107197 47731.5 0.184717 0
0.00110723 44862.9 0.182683 0
0.00114676 41941 0.180631 0
0.0011911 38989.4 0.178572 0
0.00124081 36033.6 0.17652 0
0.00129656 33100.2 0.174486 0
0.00135908 30215.8 0.172484 0
0.00142919 27406.7 0.170524 0
0.00150781 24697.3 0.168617 0
0.00159598 22109.8 0.166772 0
0.00169485 19663.1 0.164998 0
0.00180572 17372.3 0.1633 0
0.00193005 15248.6 0.161685 0
0.00206947 13298.8 0.160155 0
0.00222582 11525.6 0.158713 0
0.00240114 9928.01 0.157359 0
0.00259776 8501.42 0.156095 0
0.00281824 7238.5 0.154919 0
0.00306548 6129.69 0.153828 0
0.00334275 5163.79 0.152821 0
0.00365367 4328.6 0.151893 0
0.00400233 3611.47 0.151042 0
0.00439333 2999.71 0.150263 0
0.00483178 2480.98 0.149552 0
0.00532347 2043.59 0.148905 0
0.00587484 1676.66 0.148317 0
0.00649315 1370.27 0.147785 0
0.00718653 1115.5 0.147305 0
0.00796407 904.42 0.146873 0
0.00883601 730.107 0.146486 0
0.0098138 586.552 0.146139 0
0.0109103 468.603 0.145831 0
0.0121399 371.887 0.145559 0
0.0135188 292.723 0.14532 0
0.015065 228.052 0.145112 0
0.016799 175.353 0.144933 0
0.0187435 132.577 0.144783 0
0.020924 98.0761 0.144658 0
0.0233692 70.5391 0.144558 0
0.0261113 48.9228 0.14448 0
0.0291863 32.38 0.144422 0
0.0326345 20.1844 0.144382 0
0.0365014 11.658 0.144356 0
0.0408377 6.11511 0.14434 0
0.0457004 2.84447 0.144332 0
0.0511534 1.14165 0.144329 0
0.0572684 0.383798 0.144327 0
0.0641258 0.104889 0.144327 0
0.0718156 0.0226708 0.144327 0
0.080439 0.00378776 0.144327 0
0.0901092 0.000480861 0.144327 0
0.100953 4.58509e-05 0.144327 0
0.113114 3.26088e-06 0.144327 0
0.126751 1.73573e-07 0.144327 0
0.142043 5.93168e-09 0.144327 0
0.159192 1.34611e-10 0.144327 0
0.178422 0 0.144327 0
