TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63219.4 0.536464 0
0.0005375 239679 0.393593 0
0.0005625 194584 0.33571 0
0.0005875 170822 0.302159 0
0.0006125 153575 0.279665 0
0.0006375 139718 0.263304 0
0.0006625 128069 0.25076 0
0.0006875 118033 0.24078 0
0.0007125 109255 0.232619 0
0.0007375 101496 0.225801 0
0.0007625 94581.1 0.220008 0
0.0007875 88381.1 0.215016 0
0.0008125 82792.7 0.210666 0
0.0008375 77733.1 0.206835 0
0.0008625 73134.4 0.203435 0
0.0008875 68939.9 0.200394 0
0.0009125 65102.1 0.197656 0
0.0009375 61580.6 0.195178 0
0.0009625 58340.8 0.192922 0
0.0009875 55352.7 0.190861 0
0.0010125 52590.7 0.188968 0
0.00104053 49921.5 0.187022 0
0.00107197 47160.9 0.185033 0
0.00110723 44326.7 0.183012 0
0.00114676 41439.9 0.180972 0
0.0011911 38523.9 0.178924 0
0.00124081 35603.7 0.176882 0
0.00129656 32705.6 0.174859 0
0.00135908 29856 0.172865 0
0.00142919 27080.7 0.170914 0
0.00150781 24404 0.169015 0
0.00159598 21847.7 0.167177 0
0.00169485 19430.6 0.165409 0
0.00180572 17167.5 0.163718 0
0.00193005 15069.5 0.162107 0
0.00206947 13143.3 0.160582 0
0.00222582 11391.7 0.159143 0
0.00240114 9813.58 0.157794 0
0.00259776 8404.44 0.156532 0
0.00281824 7157.05 0.155358 0
0.00306548 6061.95 0.154269 0
0.00334275 5108.1 0.153263 0
0.00365367 4283.45 0.152336 0
0.00400233 3575.49 0.151485 0
0.00439333 2971.7 0.150706 0
0.00483178 2459.89 0.149994 0
0.00532347 2028.51 0.149345 0
0.00587484 1666.82 0.148755 0
0.00649315 1365.03 0.14822 0
0.00718653 1114.3 0.147736 0
0.00796407 906.836 0.147299 0
0.00883601 735.771 0.146904 0
0.0098138 595.166 0.14655 0
0.0109103 479.914 0.146231 0
0.0121399 385.668 0.145946 0
0.0135188 308.751 0.145692 0
0.015065 246.077 0.145466 0
0.016799 195.076 0.145266 0
0.0187435 153.618 0.14509 0
0.020924 119.952 0.144936 0
0.0233692 92.6498 0.144804 0
0.0261113 70.5581 0.144691 0
0.0291863 52.754 0.144596 0
0.0326345 38.5074 0.144519 0
0.0365014 27.2449 0.144458 0
0.0408377 18.513 0.144411 0
0.0457004 11.9413 0.144378 0
0.0511534 7.20565 0.144355 0
0.0572684 3.99494 0.144341 0
0.0641258 1.99113 0.144333 0
0.0718156 0.869646 0.144329 0
0.080439 0.323448 0.144328 0
0.0901092 0.0994075 0.144327 0
0.100953 0.0245216 0.144327 0
0.113114 0.00473243 0.144327 0
0.126751 0.000700183 0.144327 0
0.142043 7.82761e-05 0.144327 0
0.159192 6.55083e-06 0.144327 0
0.178422 4.07414e-07 0.144327 0
