TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63092.3 0.529356 0
0.0005375 237707 0.391405 0
0.0005625 193804 0.334554 0
0.0005875 170284 0.301421 0
0.0006125 153141 0.279147 0
0.0006375 139344 0.262917 0
0.0006625 127737 0.25046 0
0.0006875 117735 0.240541 0
0.0007125 108983 0.232425 0
0.0007375 101245 0.225641 0
0.0007625 94348.9 0.219875 0
0.0007875 88165.3 0.214905 0
0.0008125 82591.4 0.210571 0
0.0008375 77544.7 0.206756 0
0.0008625 72957.5 0.203367 0
0.0008875 68773.5 0.200336 0
0.0009125 64945.3 0.197608 0
0.0009375 61432.5 0.195137 0
0.0009625 58200.6 0.192889 0
0.0009875 55219.9 0.190833 0
0.0010125 52464.6 0.188946 0
0.00104053 49801.9 0.187006 0
0.00107197 47047.8 0.185022 0
0.00110723 44220.5 0.183006 0
0.00114676 41340.6 0.18097 0
0.0011911 38431.6 0.178927 0
0.00124081 35518.5 0.17689 0
0.00129656 32627.3 0.174871 0
0.00135908 29784.6 0.172882 0
0.00142919 27016 0.170934 0
0.00150781 24345.8 0.169039 0
0.00159598 21795.6 0.167205 0
0.00169485 19384.3 0.16544 0
0.00180572 17126.7 0.163751 0
0.00193005 15033.7 0.162143 0
0.00206947 13112.2 0.16062 0
0.00222582 11364.9 0.159184 0
0.00240114 9790.51 0.157836 0
0.00259776 8384.77 0.156577 0
0.00281824 7140.4 0.155404 0
0.00306548 6047.97 0.154317 0
0.00334275 5096.45 0.153312 0
0.00365367 4273.82 0.152386 0
0.00400233 3567.61 0.151536 0
0.00439333 2965.32 0.150757 0
0.00483178 2454.81 0.150046 0
0.00532347 2024.54 0.149398 0
0.00587484 1663.8 0.148808 0
0.00649315 1362.82 0.148274 0
0.00718653 1112.79 0.14779 0
0.00796407 905.929 0.147352 0
0.00883601 735.388 0.146957 0
0.0098138 595.238 0.146602 0
0.0109103 480.385 0.146283 0
0.0121399 386.487 0.145997 0
0.0135188 309.875 0.145742 0
0.015065 247.467 0.145514 0
0.016799 196.695 0.145312 0
0.0187435 155.429 0.145134 0
0.020924 121.918 0.144978 0
0.0233692 94.7327 0.144842 0
0.0261113 72.713 0.144725 0
0.0291863 54.929 0.144627 0
0.0326345 40.6414 0.144546 0
0.0365014 29.2677 0.14448 0
0.0408377 20.3497 0.144429 0
0.0457004 13.5212 0.144391 0
0.0511534 8.47496 0.144364 0
0.0572684 4.93083 0.144346 0
0.0641258 2.61088 0.144336 0
0.0718156 1.22885 0.144331 0
0.080439 0.500324 0.144328 0
0.0901092 0.17107 0.144327 0
0.100953 0.0476656 0.144327 0
0.113114 0.0105254 0.144327 0
0.126751 0.00179937 0.144327 0
0.142043 0.000233977 0.144327 0
0.159192 2.28655e-05 0.144327 0
0.178422 1.66704e-06 0.144327 0
