TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63089.2 0.529171 0
0.0005375 237657 0.391347 0
0.0005625 193784 0.334523 0
0.0005875 170270 0.301402 0
0.0006125 153130 0.279133 0
0.0006375 139335 0.262907 0
0.0006625 127729 0.250452 0
0.0006875 117727 0.240535 0
0.0007125 108976 0.232419 0
0.0007375 101238 0.225637 0
0.0007625 94342.9 0.219871 0
0.0007875 88159.7 0.214902 0
0.0008125 82586.2 0.210569 0
0.0008375 77539.8 0.206753 0
0.0008625 72953 0.203365 0
0.0008875 68769.2 0.200335 0
0.0009125 64941.3 0.197606 0
0.0009375 61428.7 0.195136 0
0.0009625 58197 0.192888 0
0.0009875 55216.5 0.190832 0
0.0010125 52461.3 0.188945 0
0.00104053 49798.8 0.187005 0
0.00107197 47044.9 0.185021 0
0.00110723 44217.7 0.183006 0
0.00114676 41338.1 0.18097 0
0.0011911 38429.2 0.178927 0
0.00124081 35516.3 0.17689 0
0.00129656 32625.3 0.174871 0
0.00135908 29782.7 0.172882 0
0.00142919 27014.3 0.170935 0
0.00150781 24344.2 0.169039 0
0.00159598 21794.3 0.167205 0
0.00169485 19383.1 0.165441 0
0.00180572 17125.6 0.163752 0
0.00193005 15032.8 0.162144 0
0.00206947 13111.4 0.160621 0
0.00222582 11364.1 0.159185 0
0.00240114 9789.88 0.157837 0
0.00259776 8384.23 0.156578 0
0.00281824 7139.94 0.155405 0
0.00306548 6047.57 0.154318 0
0.00334275 5096.1 0.153313 0
0.00365367 4273.53 0.152387 0
0.00400233 3567.36 0.151537 0
0.00439333 2965.12 0.150759 0
0.00483178 2454.63 0.150047 0
0.00532347 2024.39 0.149399 0
0.00587484 1663.68 0.14881 0
0.00649315 1362.72 0.148275 0
0.00718653 1112.72 0.147791 0
0.00796407 905.876 0.147353 0
0.00883601 735.351 0.146959 0
0.0098138 595.216 0.146604 0
0.0109103 480.377 0.146284 0
0.0121399 386.491 0.145999 0
0.0135188 309.89 0.145743 0
0.015065 247.492 0.145515 0
0.016799 196.729 0.145313 0
0.0187435 155.471 0.145135 0
0.020924 121.967 0.144979 0
0.0233692 94.7875 0.144843 0
0.0261113 72.7719 0.144727 0
0.0291863 54.9901 0.144628 0
0.0326345 40.7027 0.144546 0
0.0365014 29.327 0.144481 0
0.0408377 20.4046 0.144429 0
0.0457004 13.5694 0.144391 0
0.0511534 8.51463 0.144364 0
0.0572684 4.96091 0.144347 0
0.0641258 2.63149 0.144336 0
0.0718156 1.24128 0.144331 0
0.080439 0.506752 0.144328 0
0.0901092 0.173825 0.144327 0
0.100953 0.048613 0.144327 0
0.113114 0.0107792 0.144327 0
0.126751 0.00185107 0.144327 0
0.142043 0.000241846 0.144327 0
0.159192 2.37509e-05 0.144327 0
0.178422 1.74032e-06 0.144327 0
