TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192254 0.436329 0
0.000536585 214326 0.356529 0
0.000560976 186724 0.314609 0
0.000585366 167117 0.287923 0
0.000609756 151562 0.269125 0
0.000634146 138589 0.255024 0
0.000658537 127473 0.243983 0
0.000682927 117790 0.235062 0
0.000707317 109258 0.227681 0
0.000731707 101675 0.221457 0
0.000756098 94892.1 0.216129 0
0.000780488 88790.6 0.211509 0
0.000804878 83276.6 0.20746 0
0.000829268 78273.1 0.20388 0
0.000853659 73716.5 0.200689 0
0.000878049 69553.2 0.197826 0
0.000902439 65738 0.19524 0
0.000926829 62232.3 0.192893 0
0.00095122 59002.7 0.190753 0
0.00097561 56020.5 0.188792 0
0.001 53260.7 0.186988 0
0.00102736 50588.9 0.185129 0
0.00105807 47821.6 0.183224 0
0.00109251 44976.6 0.181284 0
0.00113116 42074.5 0.179321 0
0.00117452 39138.8 0.177347 0
0.00122316 36194.6 0.175374 0
0.00127774 33268.5 0.173415 0
0.00133897 30387.3 0.171481 0
0.00140767 27577.4 0.169585 0
0.00148475 24863.7 0.167736 0
0.00157123 22268.9 0.165944 0
0.00166825 19812.3 0.164218 0
0.00177711 17509.9 0.162563 0
0.00189923 15373.1 0.160987 0
0.00203626 13409.5 0.159492 0
0.00218999 11622.4 0.158081 0
0.00236246 10011 0.156756 0
0.00255597 8571.2 0.155517 0
0.00277308 7295.92 0.154364 0
0.00301666 6175.74 0.153294 0
0.00328995 5199.56 0.152305 0
0.00359656 4355.21 0.151395 0
0.00394056 3630 0.15056 0
0.00432651 3011.17 0.149796 0
0.00475953 2486.28 0.149099 0
0.00524535 2043.53 0.148466 0
0.00579041 1671.93 0.147892 0
0.00640194 1361.45 0.147375 0
0.00708805 1103.07 0.146909 0
0.00785782 888.786 0.146493 0
0.00872145 711.622 0.146121 0
0.00969041 565.543 0.145793 0
0.0107775 445.4 0.145505 0
0.0119972 346.856 0.145255 0
0.0133656 266.304 0.14504 0
0.0149009 200.782 0.14486 0
0.0166234 147.894 0.144711 0
0.018556 105.715 0.144592 0
0.0207242 72.7022 0.1445 0
0.0231568 47.5786 0.144433 0
0.0258861 29.2234 0.144387 0
0.0289482 16.5599 0.144358 0
0.0323837 8.47873 0.144341 0
0.0362382 3.82669 0.144332 0
0.0405626 1.4804 0.144329 0
0.0454145 0.476457 0.144327 0
0.0508579 0.123865 0.144327 0
0.0569652 0.0253309 0.144327 0
0.0638172 0.00398825 0.144327 0
0.0715049 0.000475877 0.144327 0
0.0801299 4.2588e-05 0.144327 0
0.0898068 2.84155e-06 0.144327 0
0.100664 1.40951e-07 0.144327 0
0.112844 5.2504e-09 0.144327 0
0.126511 2.96291e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
