TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62907.3 0.517725 0
0.0005375 234494 0.387673 0
0.0005625 192492 0.332554 0
0.0005875 169377 0.300134 0
0.0006125 152408 0.278235 0
0.0006375 138714 0.262234 0
0.0006625 127179 0.249927 0
0.0006875 117230 0.240114 0
0.0007125 108523 0.232075 0
0.0007375 100821 0.225351 0
0.0007625 93957.4 0.219631 0
0.0007875 87801.4 0.214698 0
0.0008125 82251.9 0.210396 0
0.0008375 77227 0.206605 0
0.0008625 72659.4 0.203238 0
0.0008875 68493.1 0.200226 0
0.0009125 64681 0.197513 0
0.0009375 61182.9 0.195056 0
0.0009625 57964.4 0.192819 0
0.0009875 54996 0.190774 0
0.0010125 52252.1 0.188897 0
0.00104053 49600.1 0.186966 0
0.00107197 46857.2 0.184991 0
0.00110723 44041.4 0.182984 0
0.00114676 41173.2 0.180957 0
0.0011911 38276.1 0.178923 0
0.00124081 35374.7 0.176894 0
0.00129656 32495.3 0.174883 0
0.00135908 29664.2 0.172901 0
0.00142919 26906.8 0.17096 0
0.00150781 24247.5 0.169072 0
0.00159598 21707.7 0.167243 0
0.00169485 19306.2 0.165484 0
0.00180572 17057.7 0.163801 0
0.00193005 14973.3 0.162197 0
0.00206947 13059.6 0.160679 0
0.00222582 11319.3 0.159246 0
0.00240114 9751.38 0.157902 0
0.00259776 8351.37 0.156646 0
0.00281824 7112.07 0.155476 0
0.00306548 6024.09 0.154391 0
0.00334275 5076.45 0.153389 0
0.00365367 4257.2 0.152465 0
0.00400233 3553.9 0.151616 0
0.00439333 2954.11 0.150839 0
0.00483178 2445.72 0.150129 0
0.00532347 2017.27 0.149482 0
0.00587484 1658.08 0.148894 0
0.00649315 1358.41 0.14836 0
0.00718653 1109.5 0.147876 0
0.00796407 903.599 0.147439 0
0.00883601 733.883 0.147044 0
0.0098138 594.451 0.146689 0
0.0109103 480.229 0.146369 0
0.0121399 386.892 0.146082 0
0.0135188 310.786 0.145826 0
0.015065 248.838 0.145596 0
0.016799 198.487 0.145392 0
0.0187435 157.606 0.145211 0
0.020924 124.442 0.145051 0
0.0233692 97.5574 0.144912 0
0.0261113 75.7813 0.14479 0
0.0291863 58.1668 0.144686 0
0.0326345 43.9555 0.144597 0
0.0365014 32.5455 0.144524 0
0.0408377 23.4641 0.144465 0
0.0457004 16.3407 0.144419 0
0.0511534 10.8809 0.144385 0
0.0572684 6.83921 0.144361 0
0.0641258 3.99345 0.144345 0
0.0718156 2.12415 0.144335 0
0.080439 1.00542 0.14433 0
0.0901092 0.412193 0.144328 0
0.100953 0.14211 0.144327 0
0.113114 0.0399819 0.144327 0
0.126751 0.00892648 0.144327 0
0.142043 0.0015447 0.144327 0
0.159192 0.000203512 0.144327 0
0.178422 2.01725e-05 0.144327 0
