TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 188602 0.436372 0
0.000536585 213126 0.356841 0
0.000560976 185727 0.314987 0
0.000585366 166241 0.288319 0
0.000609756 150774 0.269525 0
0.000634146 137872 0.255423 0
0.000658537 126816 0.244379 0
0.000682927 117184 0.235454 0
0.000707317 108696 0.228068 0
0.000731707 101153 0.22184 0
0.000756098 94405 0.216507 0
0.000780488 88335.1 0.211883 0
0.000804878 82849.6 0.207831 0
0.000829268 77872 0.204248 0
0.000853659 73338.9 0.201054 0
0.000878049 69197.1 0.198187 0
0.000902439 65401.7 0.195599 0
0.000926829 61914 0.19325 0
0.00095122 58701 0.191106 0
0.00097561 55734.2 0.189143 0
0.001 52988.7 0.187337 0
0.00102736 50330.7 0.185476 0
0.00105807 47577.7 0.183569 0
0.00109251 44747.3 0.181626 0
0.00113116 41860.3 0.179661 0
0.00117452 38939.7 0.177684 0
0.00122316 36010.8 0.175709 0
0.00127774 33099.8 0.173747 0
0.00133897 30233.5 0.171811 0
0.00140767 27438.3 0.169911 0
0.00148475 24738.7 0.16806 0
0.00157123 22157.4 0.166266 0
0.00166825 19713.7 0.164537 0
0.00177711 17423.3 0.16288 0
0.00189923 15297.8 0.161301 0
0.00203626 13344.7 0.159803 0
0.00218999 11567.1 0.15839 0
0.00236246 9964.34 0.157063 0
0.00255597 8532.38 0.155821 0
0.00277308 7264.14 0.154665 0
0.00301666 6150.25 0.153593 0
0.00328995 5179.69 0.152602 0
0.00359656 4340.35 0.151689 0
0.00394056 3619.6 0.15085 0
0.00432651 3004.74 0.150083 0
0.00475953 2483.43 0.149383 0
0.00524535 2043.91 0.148746 0
0.00579041 1675.25 0.148167 0
0.00640194 1367.47 0.147644 0
0.00708805 1111.57 0.147172 0
0.00785782 899.591 0.146748 0
0.00872145 724.557 0.146368 0
0.00969041 580.425 0.146029 0
0.0107775 462.019 0.145729 0
0.0119972 364.951 0.145464 0
0.0133656 285.543 0.145233 0
0.0149009 220.739 0.145034 0
0.0166234 168.036 0.144864 0
0.018556 125.408 0.144723 0
0.0207242 91.2317 0.144608 0
0.0231568 64.2151 0.144517 0
0.0258861 43.3191 0.144448 0
0.0289482 27.6737 0.144399 0
0.0323837 16.4932 0.144366 0
0.0362382 9.00375 0.144346 0
0.0405626 4.40412 0.144335 0
0.0454145 1.88161 0.14433 0
0.0508579 0.682638 0.144328 0
0.0569652 0.204264 0.144327 0
0.0638172 0.0490339 0.144327 0
0.0715049 0.0092187 0.144327 0
0.0801299 0.00133202 0.144327 0
0.0898068 0.000145943 0.144327 0
0.100664 1.20217e-05 0.144327 0
0.112844 7.4095e-07 0.144327 0
0.126511 3.41011e-08 0.144327 0
0.141843 1.15507e-09 0.144327 0
0.159046 6.59952e-12 0.144327 0
0.178346 0 0.144327 0
