TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63724.8 0.553446 0
0.0005375 245087 0.398322 0
0.0005625 196858 0.33805 0
0.0005875 172461 0.303556 0
0.0006125 154931 0.280578 0
0.0006375 140900 0.263929 0
0.0006625 129126 0.251198 0
0.0006875 118993 0.241088 0
0.0007125 110135 0.232832 0
0.0007375 102307 0.225943 0
0.0007625 95333.5 0.220095 0
0.0007875 89081.5 0.215059 0
0.0008125 83446.9 0.210673 0
0.0008375 78345.9 0.206813 0
0.0008625 73709.8 0.203388 0
0.0008875 69481.5 0.200326 0
0.0009125 65612.9 0.197571 0
0.0009375 62063.2 0.195077 0
0.0009625 58797.6 0.192809 0
0.0009875 55785.8 0.190735 0
0.0010125 53001.8 0.188833 0
0.00104053 50311.8 0.186877 0
0.00107197 47529.4 0.184877 0
0.00110723 44673 0.182847 0
0.00114676 41763.6 0.180797 0
0.0011911 38824.7 0.17874 0
0.00124081 35881.5 0.17669 0
0.00129656 32960.6 0.174658 0
0.00135908 30088.6 0.172657 0
0.00142919 27291.5 0.170699 0
0.00150781 24593.8 0.168793 0
0.00159598 22017.4 0.16695 0
0.00169485 19581.2 0.165177 0
0.00180572 17300.3 0.16348 0
0.00193005 15185.8 0.161865 0
0.00206947 13244.4 0.160335 0
0.00222582 11479 0.158894 0
0.00240114 9888.3 0.157541 0
0.00259776 8467.97 0.156277 0
0.00281824 7210.65 0.1551 0
0.00306548 6106.78 0.15401 0
0.00334275 5145.25 0.153002 0
0.00365367 4313.9 0.152074 0
0.00400233 3600.13 0.151222 0
0.00439333 2991.3 0.150442 0
0.00483178 2475.13 0.14973 0
0.00532347 2039.99 0.149081 0
0.00587484 1675.03 0.148492 0
0.00649315 1370.38 0.147958 0
0.00718653 1117.16 0.147475 0
0.00796407 907.467 0.14704 0
0.00883601 734.409 0.146649 0
0.0098138 591.995 0.146298 0
0.0109103 475.084 0.145984 0
0.0121399 379.307 0.145706 0
0.0135188 300.975 0.145459 0
0.015065 237.009 0.145242 0
0.016799 184.857 0.145054 0
0.0187435 142.423 0.144891 0
0.020924 108.011 0.144754 0
0.0233692 80.2564 0.144639 0
0.0261113 58.0752 0.144547 0
0.0291863 40.6093 0.144474 0
0.0326345 27.1689 0.14442 0
0.0365014 17.1746 0.144382 0
0.0408377 10.0987 0.144356 0
0.0457004 5.41823 0.144341 0
0.0511534 2.59204 0.144333 0
0.0572684 1.07648 0.144329 0
0.0641258 0.376849 0.144327 0
0.0718156 0.107901 0.144327 0
0.080439 0.0245625 0.144327 0
0.0901092 0.00433964 0.144327 0
0.100953 0.000584183 0.144327 0
0.113114 5.91601e-05 0.144327 0
0.126751 4.47251e-06 0.144327 0
0.142043 2.52929e-07 0.144327 0
0.159192 9.0454e-09 0.144327 0
0.178422 0 0.144327 0
