TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62932.5 0.519826 0
0.0005375 235047 0.388369 0
0.0005625 192713 0.332934 0
0.0005875 169527 0.300383 0
0.0006125 152528 0.278415 0
0.0006375 138817 0.26237 0
0.0006625 127269 0.250035 0
0.0006875 117312 0.240202 0
0.0007125 108597 0.232149 0
0.0007375 100889 0.225414 0
0.0007625 94020.3 0.219685 0
0.0007875 87859.8 0.214745 0
0.0008125 82306.4 0.210437 0
0.0008375 77278 0.206642 0
0.0008625 72707.2 0.203271 0
0.0008875 68538.1 0.200255 0
0.0009125 64723.3 0.197539 0
0.0009375 61222.8 0.195079 0
0.0009625 58002.2 0.19284 0
0.0009875 55031.9 0.190793 0
0.0010125 52286.1 0.188914 0
0.00104053 49632.4 0.186981 0
0.00107197 46887.8 0.185004 0
0.00110723 44070 0.182996 0
0.00114676 41200 0.180967 0
0.0011911 38301 0.178931 0
0.00124081 35397.7 0.176901 0
0.00129656 32516.5 0.174888 0
0.00135908 29683.4 0.172905 0
0.00142919 26924.3 0.170963 0
0.00150781 24263.2 0.169073 0
0.00159598 21721.8 0.167243 0
0.00169485 19318.7 0.165483 0
0.00180572 17068.8 0.163798 0
0.00193005 14983 0.162194 0
0.00206947 13068 0.160674 0
0.00222582 11326.6 0.159242 0
0.00240114 9757.64 0.157897 0
0.00259776 8356.71 0.15664 0
0.00281824 7116.6 0.155469 0
0.00306548 6027.9 0.154384 0
0.00334275 5079.65 0.153381 0
0.00365367 4259.86 0.152457 0
0.00400233 3556.09 0.151608 0
0.00439333 2955.9 0.15083 0
0.00483178 2447.17 0.15012 0
0.00532347 2018.42 0.149473 0
0.00587484 1658.98 0.148884 0
0.00649315 1359.11 0.14835 0
0.00718653 1110.02 0.147866 0
0.00796407 903.967 0.147429 0
0.00883601 734.122 0.147034 0
0.0098138 594.58 0.146679 0
0.0109103 480.263 0.146359 0
0.0121399 386.847 0.146073 0
0.0135188 310.672 0.145816 0
0.015065 248.667 0.145587 0
0.016799 198.267 0.145383 0
0.0187435 157.347 0.145202 0
0.020924 124.151 0.145043 0
0.0233692 97.2407 0.144904 0
0.0261113 75.4452 0.144783 0
0.0291863 57.8178 0.144679 0
0.0326345 43.6008 0.144591 0
0.0365014 32.1942 0.144519 0
0.0408377 23.1271 0.144461 0
0.0457004 16.0303 0.144416 0
0.0511534 10.6093 0.144382 0
0.0572684 6.6165 0.144359 0
0.0641258 3.82511 0.144344 0
0.0718156 2.00925 0.144335 0
0.080439 0.936338 0.14433 0
0.0901092 0.376665 0.144328 0
0.100953 0.12697 0.144327 0
0.113114 0.034808 0.144327 0
0.126751 0.00754979 0.144327 0
0.142043 0.00126626 0.144327 0
0.159192 0.000161427 0.144327 0
0.178422 1.54668e-05 0.144327 0
