TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63187.2 0.534801 0
0.0005375 239211 0.393089 0
0.0005625 194399 0.335446 0
0.0005875 170694 0.301992 0
0.0006125 153471 0.279549 0
0.0006375 139628 0.263218 0
0.0006625 127989 0.250693 0
0.0006875 117961 0.240727 0
0.0007125 109190 0.232576 0
0.0007375 101435 0.225767 0
0.0007625 94525.2 0.21998 0
0.0007875 88329.1 0.214993 0
0.0008125 82744.2 0.210646 0
0.0008375 77687.7 0.206819 0
0.0008625 73091.7 0.203421 0
0.0008875 68899.8 0.200383 0
0.0009125 65064.3 0.197647 0
0.0009375 61544.9 0.19517 0
0.0009625 58307 0.192917 0
0.0009875 55320.7 0.190856 0
0.0010125 52560.3 0.188965 0
0.00104053 49892.7 0.187021 0
0.00107197 47133.6 0.185033 0
0.00110723 44301.1 0.183013 0
0.00114676 41416 0.180973 0
0.0011911 38501.7 0.178927 0
0.00124081 35583.2 0.176886 0
0.00129656 32686.7 0.174863 0
0.00135908 29838.8 0.172871 0
0.00142919 27065.1 0.17092 0
0.00150781 24390 0.169022 0
0.00159598 21835.2 0.167185 0
0.00169485 19419.4 0.165418 0
0.00180572 17157.7 0.163727 0
0.00193005 15060.9 0.162117 0
0.00206947 13135.9 0.160592 0
0.00222582 11385.3 0.159154 0
0.00240114 9808.05 0.157805 0
0.00259776 8399.73 0.156544 0
0.00281824 7153.07 0.15537 0
0.00306548 6058.62 0.154282 0
0.00334275 5105.33 0.153276 0
0.00365367 4281.18 0.152349 0
0.00400233 3573.64 0.151498 0
0.00439333 2970.22 0.150719 0
0.00483178 2458.73 0.150007 0
0.00532347 2027.62 0.149359 0
0.00587484 1666.17 0.148769 0
0.00649315 1364.57 0.148234 0
0.00718653 1114.02 0.14775 0
0.00796407 906.703 0.147312 0
0.00883601 735.767 0.146918 0
0.0098138 595.272 0.146563 0
0.0109103 480.115 0.146244 0
0.0121399 385.949 0.145959 0
0.0135188 309.1 0.145704 0
0.015065 246.483 0.145478 0
0.016799 195.528 0.145277 0
0.0187435 154.108 0.1451 0
0.020924 120.471 0.144946 0
0.0233692 93.1908 0.144813 0
0.0261113 71.1111 0.144699 0
0.0291863 53.3072 0.144604 0
0.0326345 39.046 0.144525 0
0.0365014 27.7513 0.144463 0
0.0408377 18.9683 0.144416 0
0.0457004 12.3281 0.144381 0
0.0511534 7.51147 0.144357 0
0.0572684 4.21592 0.144342 0
0.0641258 2.13379 0.144334 0
0.0718156 0.949733 0.14433 0
0.080439 0.361364 0.144328 0
0.0901092 0.114059 0.144327 0
0.100953 0.0289992 0.144327 0
0.113114 0.00578543 0.144327 0
0.126751 0.000886811 0.144327 0
0.142043 0.000102859 0.144327 0
0.159192 8.93831e-06 0.144327 0
0.178422 5.78044e-07 0.144327 0
