TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63447.3 0.545312 0
0.0005375 242374 0.396144 0
0.0005625 195699 0.337003 0
0.0005875 171615 0.302951 0
0.0006125 154227 0.280197 0
0.0006375 140283 0.263681 0
0.0006625 128574 0.251036 0
0.0006875 118491 0.240986 0
0.0007125 109675 0.232773 0
0.0007375 101882 0.225916 0
0.0007625 94939.1 0.220093 0
0.0007875 88714.3 0.215077 0
0.0008125 83103.8 0.210707 0
0.0008375 78024.4 0.20686 0
0.0008625 73407.9 0.203446 0
0.0008875 69197.3 0.200393 0
0.0009125 65344.8 0.197646 0
0.0009375 61809.9 0.195159 0
0.0009625 58557.8 0.192896 0
0.0009875 55558.5 0.190828 0
0.0010125 52786 0.18893 0
0.00104053 50106.9 0.186978 0
0.00107197 47336 0.184984 0
0.00110723 44491.3 0.182957 0
0.00114676 41593.8 0.180911 0
0.0011911 38666.8 0.178858 0
0.00124081 35735.8 0.176812 0
0.00129656 32826.8 0.174783 0
0.00135908 29966.6 0.172786 0
0.00142919 27180.9 0.17083 0
0.00150781 24494.3 0.168927 0
0.00159598 21928.4 0.167086 0
0.00169485 19502.2 0.165315 0
0.00180572 17230.7 0.163621 0
0.00193005 15124.9 0.162007 0
0.00206947 13191.5 0.16048 0
0.00222582 11433.4 0.159039 0
0.00240114 9849.28 0.157688 0
0.00259776 8434.85 0.156424 0
0.00281824 7182.76 0.155249 0
0.00306548 6083.52 0.154159 0
0.00334275 5126.05 0.153151 0
0.00365367 4298.25 0.152224 0
0.00400233 3587.57 0.151372 0
0.00439333 2981.42 0.150592 0
0.00483178 2467.58 0.149879 0
0.00532347 2034.46 0.14923 0
0.00587484 1671.27 0.148641 0
0.00649315 1368.17 0.148106 0
0.00718653 1116.32 0.147622 0
0.00796407 907.856 0.147185 0
0.00883601 735.906 0.146792 0
0.0098138 594.504 0.146438 0
0.0109103 478.525 0.146122 0
0.0121399 383.608 0.145839 0
0.0135188 306.067 0.145587 0
0.015065 242.816 0.145365 0
0.016799 191.286 0.145169 0
0.0187435 149.359 0.144998 0
0.020924 115.302 0.144851 0
0.0233692 87.7115 0.144726 0
0.0261113 65.4618 0.144621 0
0.0291863 47.6597 0.144536 0
0.0326345 33.6005 0.144469 0
0.0365014 22.7235 0.144418 0
0.0408377 14.5667 0.144381 0
0.0457004 8.72005 0.144357 0
0.0511534 4.78583 0.144342 0
0.0572684 2.35525 0.144333 0
0.0641258 1.01272 0.144329 0
0.0718156 0.369619 0.144328 0
0.080439 0.111105 0.144327 0
0.0901092 0.0267219 0.144327 0
0.100953 0.00501459 0.144327 0
0.113114 0.000719891 0.144327 0
0.126751 7.79655e-05 0.144327 0
0.142043 6.31474e-06 0.144327 0
0.159192 3.80198e-07 0.144327 0
0.178422 1.71379e-08 0.144327 0
