TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63429 0.544612 0
0.0005375 242162 0.395946 0
0.0005625 195613 0.336902 0
0.0005875 171554 0.302889 0
0.0006125 154177 0.280156 0
0.0006375 140240 0.263652 0
0.0006625 128535 0.251015 0
0.0006875 118456 0.24097 0
0.0007125 109642 0.232761 0
0.0007375 101852 0.225907 0
0.0007625 94911.7 0.220086 0
0.0007875 88688.8 0.215072 0
0.0008125 83080 0.210703 0
0.0008375 78002.2 0.206858 0
0.0008625 73387 0.203445 0
0.0008875 69177.6 0.200393 0
0.0009125 65326.3 0.197647 0
0.0009375 61792.4 0.19516 0
0.0009625 58541.2 0.192898 0
0.0009875 55542.8 0.190831 0
0.0010125 52771.1 0.188933 0
0.00104053 50092.8 0.186982 0
0.00107197 47322.6 0.184987 0
0.00110723 44478.7 0.182961 0
0.00114676 41582 0.180916 0
0.0011911 38655.9 0.178863 0
0.00124081 35725.7 0.176817 0
0.00129656 32817.6 0.174789 0
0.00135908 29958.1 0.172792 0
0.00142919 27173.3 0.170837 0
0.00150781 24487.4 0.168934 0
0.00159598 21922.3 0.167093 0
0.00169485 19496.8 0.165322 0
0.00180572 17225.9 0.163628 0
0.00193005 15120.7 0.162015 0
0.00206947 13187.9 0.160487 0
0.00222582 11430.2 0.159047 0
0.00240114 9846.57 0.157696 0
0.00259776 8432.54 0.156433 0
0.00281824 7180.82 0.155257 0
0.00306548 6081.9 0.154167 0
0.00334275 5124.71 0.15316 0
0.00365367 4297.15 0.152232 0
0.00400233 3586.68 0.15138 0
0.00439333 2980.71 0.1506 0
0.00483178 2467.03 0.149888 0
0.00532347 2034.05 0.149239 0
0.00587484 1670.98 0.148649 0
0.00649315 1367.98 0.148114 0
0.00718653 1116.22 0.147631 0
0.00796407 907.836 0.147194 0
0.00883601 735.958 0.1468 0
0.0098138 594.619 0.146447 0
0.0109103 478.698 0.14613 0
0.0121399 383.832 0.145847 0
0.0135188 306.337 0.145595 0
0.015065 243.126 0.145372 0
0.016799 191.63 0.145176 0
0.0187435 149.73 0.145005 0
0.020924 115.693 0.144857 0
0.0233692 88.1127 0.144731 0
0.0261113 65.8626 0.144626 0
0.0291863 48.048 0.14454 0
0.0326345 33.963 0.144472 0
0.0365014 23.0468 0.14442 0
0.0408377 14.8386 0.144383 0
0.0457004 8.93245 0.144358 0
0.0511534 4.9371 0.144342 0
0.0572684 2.45118 0.144334 0
0.0641258 1.06542 0.144329 0
0.0718156 0.393932 0.144328 0
0.080439 0.120219 0.144327 0
0.0901092 0.0294122 0.144327 0
0.100953 0.00562357 0.144327 0
0.113114 0.0008235 0.144327 0
0.126751 9.10426e-05 0.144327 0
0.142043 7.5303e-06 0.144327 0
0.159192 4.63277e-07 0.144327 0
0.178422 2.13649e-08 0.144327 0
