TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63879.6 0.557303 0
0.0005375 246454 0.399297 0
0.0005625 197453 0.3385 0
0.0005875 172900 0.303803 0
0.0006125 155299 0.280723 0
0.0006375 141223 0.264014 0
0.0006625 129417 0.251244 0
0.0006875 119258 0.241108 0
0.0007125 110378 0.232833 0
0.0007375 102532 0.22593 0
0.0007625 95542 0.220071 0
0.0007875 89275.8 0.215027 0
0.0008125 83628.4 0.210633 0
0.0008375 78516 0.206768 0
0.0008625 73869.6 0.203338 0
0.0008875 69631.9 0.200272 0
0.0009125 65754.8 0.197514 0
0.0009375 62197.3 0.195017 0
0.0009625 58924.5 0.192746 0
0.0009875 55906.1 0.190671 0
0.0010125 53116 0.188766 0
0.00104053 50420.2 0.186808 0
0.00107197 47631.8 0.184807 0
0.00110723 44769.2 0.182775 0
0.00114676 41853.5 0.180724 0
0.0011911 38908.1 0.178665 0
0.00124081 35958.6 0.176613 0
0.00129656 33031.3 0.17458 0
0.00135908 30153.1 0.172578 0
0.00142919 27349.9 0.170619 0
0.00150781 24646.3 0.168712 0
0.00159598 22064.3 0.166868 0
0.00169485 19622.7 0.165094 0
0.00180572 17336.9 0.163396 0
0.00193005 15217.7 0.161781 0
0.00206947 13272.1 0.160251 0
0.00222582 11502.7 0.158809 0
0.00240114 9908.56 0.157456 0
0.00259776 8485.07 0.156191 0
0.00281824 7224.92 0.155015 0
0.00306548 6118.56 0.153924 0
0.00334275 5154.82 0.152916 0
0.00365367 4321.54 0.151988 0
0.00400233 3606.07 0.151136 0
0.00439333 2995.76 0.150356 0
0.00483178 2478.3 0.149645 0
0.00532347 2042.01 0.148997 0
0.00587484 1676.05 0.148408 0
0.00649315 1370.52 0.147875 0
0.00718653 1116.5 0.147394 0
0.00796407 906.108 0.14696 0
0.00883601 732.419 0.146571 0
0.0098138 589.442 0.146222 0
0.0109103 472.032 0.145911 0
0.0121399 375.816 0.145635 0
0.0135188 297.11 0.145392 0
0.015065 232.838 0.14518 0
0.016799 180.456 0.144996 0
0.0187435 137.883 0.144839 0
0.020924 103.436 0.144707 0
0.0233692 75.7712 0.144599 0
0.0261113 53.8222 0.144513 0
0.0291863 36.7404 0.144448 0
0.0326345 23.829 0.1444 0
0.0365014 14.4759 0.144368 0
0.0408377 8.09273 0.144348 0
0.0457004 4.07528 0.144336 0
0.0511534 1.80259 0.14433 0
0.0572684 0.680774 0.144328 0
0.0641258 0.21304 0.144327 0
0.0718156 0.0536511 0.144327 0
0.080439 0.0105949 0.144327 0
0.0901092 0.00160689 0.144327 0
0.100953 0.000184389 0.144327 0
0.113114 1.58532e-05 0.144327 0
0.126751 1.01626e-06 0.144327 0
0.142043 4.80993e-08 0.144327 0
0.159192 1.58223e-09 0.144327 0
0.178422 0 0.144327 0
