TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63119.8 0.531015 0
0.0005375 238162 0.391924 0
0.0005625 193984 0.33483 0
0.0005875 170408 0.301599 0
0.0006125 153241 0.279272 0
0.0006375 139430 0.263011 0
0.0006625 127813 0.250533 0
0.0006875 117803 0.2406 0
0.0007125 109045 0.232473 0
0.0007375 101302 0.225681 0
0.0007625 94401.8 0.219908 0
0.0007875 88214.5 0.214933 0
0.0008125 82637.3 0.210596 0
0.0008375 77587.6 0.206776 0
0.0008625 72997.8 0.203385 0
0.0008875 68811.4 0.200352 0
0.0009125 64981 0.197621 0
0.0009375 61466.3 0.195149 0
0.0009625 58232.6 0.192899 0
0.0009875 55250.2 0.190842 0
0.0010125 52493.3 0.188953 0
0.00104053 49829.1 0.187011 0
0.00107197 47073.6 0.185026 0
0.00110723 44244.7 0.183009 0
0.00114676 41363.3 0.180972 0
0.0011911 38452.7 0.178928 0
0.00124081 35537.9 0.17689 0
0.00129656 32645.2 0.17487 0
0.00135908 29800.9 0.17288 0
0.00142919 27030.7 0.170931 0
0.00150781 24359 0.169035 0
0.00159598 21807.5 0.1672 0
0.00169485 19394.9 0.165434 0
0.00180572 17136 0.163745 0
0.00193005 15041.9 0.162136 0
0.00206947 13119.3 0.160612 0
0.00222582 11371 0.159176 0
0.00240114 9795.78 0.157828 0
0.00259776 8389.27 0.156568 0
0.00281824 7144.22 0.155395 0
0.00306548 6051.18 0.154307 0
0.00334275 5099.13 0.153302 0
0.00365367 4276.04 0.152376 0
0.00400233 3569.44 0.151525 0
0.00439333 2966.81 0.150746 0
0.00483178 2456.01 0.150035 0
0.00532347 2025.49 0.149387 0
0.00587484 1664.54 0.148797 0
0.00649315 1363.37 0.148262 0
0.00718653 1113.19 0.147778 0
0.00796407 906.195 0.147341 0
0.00883601 735.537 0.146946 0
0.0098138 595.286 0.146591 0
0.0109103 480.343 0.146272 0
0.0121399 386.366 0.145986 0
0.0135188 309.682 0.145731 0
0.015065 247.211 0.145503 0
0.016799 196.382 0.145302 0
0.0187435 155.067 0.145124 0
0.020924 121.516 0.144968 0
0.0233692 94.2986 0.144833 0
0.0261113 72.2575 0.144718 0
0.0291863 54.4642 0.14462 0
0.0326345 40.1811 0.14454 0
0.0365014 28.8273 0.144475 0
0.0408377 19.9456 0.144425 0
0.0457004 13.1692 0.144388 0
0.0511534 8.18756 0.144362 0
0.0572684 4.71468 0.144345 0
0.0641258 2.4642 0.144335 0
0.0718156 1.14126 0.14433 0
0.080439 0.45564 0.144328 0
0.0901092 0.152209 0.144327 0
0.100953 0.0412896 0.144327 0
0.113114 0.0088495 0.144327 0
0.126751 0.00146492 0.144327 0
0.142043 0.000184145 0.144327 0
0.159192 1.73788e-05 0.144327 0
0.178422 1.22279e-06 0.144327 0
